learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.307814013,1.1065855430052305E-7,35000.0,89.99714285714285,87.85683351498649,87.63771186440678,86.86747439888968,4997.0,21848.0,0.0,0.0
36000.0,1.333854788,1.1286939958561832E-7,36000.0,89.87222222222222,87.70727926725293,87.489706286028,86.71670067035849,5997.0,21848.0,0.0,0.0
37000.0,1.359789067,1.150712034278425E-7,37000.0,89.80540540540541,87.62653448595368,87.41534047309246,86.63122452596137,6997.0,21848.0,0.0,0.0
38000.0,1.385719043,1.172726419480952E-7,38000.0,89.76052631578946,87.57336754131934,87.36113817969206,86.57998206525488,7997.0,21848.0,0.0,0.0
39000.0,1.411618324,1.1947147448231154E-7,39000.0,89.64871794871794,87.44003867539192,87.23478260869565,86.44619775054558,8997.0,21848.0,0.0,0.0
40000.0,1.437599842,1.2167728888568158E-7,40000.0,89.52250000000001,87.28949332185478,87.08394970414201,86.29541218403585,9997.0,21848.0,0.0,0.0
41000.0,1.465636354,1.240575709765839E-7,41000.0,89.42682926829268,87.1832444250764,86.96946014187809,86.1995415764676,999.0,21848.0,1.0,1.0
42000.0,1.491754556,1.2627498976488287E-7,42000.0,89.45714285714286,87.22815341101011,87.00780470629658,86.26039468784907,1999.0,21848.0,0.0,0.0
43000.0,1.517691914,1.2847705501225467E-7,43000.0,89.53255813953488,87.32751483871384,87.10462984185195,86.39112293644554,2999.0,21848.0,0.0,0.0
44000.0,1.54362308,1.306785945627528E-7,44000.0,89.59545454545454,87.40939425365771,87.19046419877444,86.49398159074818,3999.0,21848.0,0.0,0.0
45000.0,1.569613642,1.3288517679598803E-7,45000.0,89.62666666666667,87.45284844537427,87.22321061995348,86.56071860424944,4999.0,21848.0,0.0,0.0
46000.0,1.595539511,1.3508626663454497E-7,46000.0,89.68695652173912,87.53049826395055,87.2978472742851,86.66179323530237,5999.0,21848.0,0.0,0.0
47000.0,1.621410865,1.3728272818416978E-7,47000.0,89.75319148936171,87.6144159447861,87.37283691662296,86.76450380630445,6999.0,21848.0,0.0,0.0
48000.0,1.647304062,1.3948104419064399E-7,48000.0,89.82916666666667,87.70939504671176,87.466303817617,86.88198624247636,7999.0,21848.0,0.0,0.0
49000.0,1.674122498,1.4175791240152593E-7,49000.0,89.9,87.79829806653655,87.55751099937147,86.99684708355228,8999.0,21848.0,0.0,0.0
50000.0,1.700260329,1.439769976794782E-7,50000.0,89.964,87.87827926340837,87.64222036152293,87.09959380945035,9999.0,21848.0,0.0,0.0
