learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.052341413,9.068389709870642E-8,26000.0,88.08846153846154,85.49620993154852,85.3784051744488,84.0549863563816,114.0,22168.0,1.0,19.0
27000.0,1.085615064,9.346680233337607E-8,27000.0,88.0037037037037,85.39267948602897,85.27191706074937,83.90638974460897,72.0,22168.0,1.0,14.0
28000.0,1.118701327,9.633722762286664E-8,28000.0,87.9857142857143,85.36988203706314,85.25596072931276,83.8718956755202,1072.0,22168.0,0.0,13.0
29000.0,1.151804735,9.920900331858133E-8,29000.0,88.10344827586208,85.5132124541301,85.3900228677903,84.01593773165308,2072.0,22168.0,0.0,20.0
30000.0,1.182332599,1.0186511750807366E-7,30000.0,88.07666666666667,85.47917080081571,85.35756682631299,83.96826819648619,337.0,22168.0,1.0,21.0
31000.0,1.209178273,1.041806899820144E-7,31000.0,88.0516129032258,85.44504014378451,85.3237182027102,83.91243919388465,536.0,21848.0,1.0,12.0
32000.0,1.235917168,1.0641483488188437E-7,32000.0,88.01875,85.40304605881619,85.27593225546295,83.84936180968027,175.0,21848.0,1.0,18.0
33000.0,1.26230451,1.0871512140750058E-7,33000.0,88.0878787878788,85.48746351804205,85.35613172403517,83.941337472936,1175.0,21848.0,0.0,11.0
34000.0,1.290513993,1.1107447529710003E-7,34000.0,87.94999999999999,85.3182133338372,85.17406093942245,83.75109066391686,197.0,22168.0,2.0,12.0
35000.0,1.317852871,1.1344169855360358E-7,35000.0,87.89714285714287,85.24990710505709,85.10862687196793,83.6637099884304,476.0,22168.0,1.0,10.0
36000.0,1.344823514,1.1577480427359129E-7,36000.0,87.83055555555556,85.16436921976404,85.02580579006734,83.56652537604562,672.0,21848.0,1.0,18.0
37000.0,1.37108909,1.1805349539060975E-7,37000.0,87.73243243243243,85.04207084239414,84.90371503641866,83.43974606880951,209.0,22168.0,1.0,24.0
38000.0,1.397231156,1.2031054233708317E-7,38000.0,87.62631578947368,84.90325262082102,84.77085020242914,83.26988080412738,670.0,22168.0,1.0,11.0
39000.0,1.423309957,1.2257956035226586E-7,39000.0,87.56923076923077,84.82952175067318,84.70179867466075,83.18884804771481,324.0,22168.0,1.0,22.0
40000.0,1.449173021,1.248340364868608E-7,40000.0,87.6075,84.87246642718466,84.73830049261083,83.23808879721368,1324.0,22168.0,0.0,30.0
41000.0,1.475236534,1.2709956670305797E-7,41000.0,87.60731707317073,84.88085062875547,84.73669981074829,83.26747019693079,998.0,21848.0,1.0,11.0
42000.0,1.501390234,1.2938376185299624E-7,42000.0,87.61190476190475,84.8966360601631,84.74461971500615,83.3108801642289,408.0,21848.0,1.0,13.0
43000.0,1.527204112,1.3163181347559312E-7,43000.0,87.73953488372092,85.05728786252196,84.89657938463301,83.50438047559449,1408.0,21848.0,0.0,12.0
44000.0,1.553250497,1.3389148850156412E-7,44000.0,87.72954545454546,85.05107821593462,84.87166554584174,83.5235595703125,657.0,22168.0,1.0,12.0
45000.0,1.579034421,1.3612839351292497E-7,45000.0,87.80888888888889,85.1519164196293,84.97150997150997,83.65997498063979,1657.0,22168.0,0.0,16.0
46000.0,1.604931796,1.3838162633681674E-7,46000.0,87.80869565217392,85.15342236574845,84.96111558058462,83.68534357363122,643.0,22168.0,1.0,9.0
47000.0,1.63076397,1.4062907934303297E-7,47000.0,87.85531914893618,85.21640950264859,85.01719295482584,83.78455157523933,1643.0,22168.0,0.0,26.0
48000.0,1.656509806,1.4286902076320728E-7,48000.0,87.95416666666667,85.3411002008817,85.14235789906465,83.94468664093522,2643.0,22168.0,0.0,21.0
49000.0,1.682651025,1.4505322736954737E-7,49000.0,87.87755102040816,85.24905170714126,85.04719949653871,83.86571056062581,117.0,21848.0,2.0,12.0
50000.0,1.708439601,1.4727329675332753E-7,50000.0,87.804,85.16140046910668,84.95286976262153,83.79226025940889,686.0,21848.0,1.0,12.0
51000.0,1.734243059,1.4951622209425816E-7,51000.0,87.8156862745098,85.17756543609974,84.97473220978311,83.82739504983995,1686.0,21848.0,0.0,24.0
52000.0,1.761102059,1.5183294400176454E-7,52000.0,87.79807692307692,85.15689161513941,84.95304496300513,83.81996684941986,465.0,21848.0,1.0,13.0
53000.0,1.787074231,1.540731725976886E-7,53000.0,87.76981132075473,85.12162405388901,84.9097893143988,83.79540511487214,667.0,21848.0,1.0,17.0
54000.0,1.813151013,1.5633985620101507E-7,54000.0,87.76666666666667,85.11623823277934,84.90402193784278,83.79929370217776,554.0,21848.0,1.0,10.0
55000.0,1.839259315,1.585939880399717E-7,55000.0,87.68727272727273,85.02042178293505,84.80796841349604,83.71175678275928,855.0,22168.0,1.0,18.0
56000.0,1.865346553,1.6086158051478992E-7,56000.0,87.65178571428571,84.97579345188278,84.76301698874028,83.6679263108172,166.0,21848.0,1.0,19.0
57000.0,1.892770862,1.6324528228583648E-7,57000.0,87.73157894736842,85.07221943437236,84.86265341905317,83.78773125608568,1166.0,21848.0,0.0,11.0
58000.0,1.923437489,1.6589811050600274E-7,58000.0,87.73275862068965,85.0729662326319,84.85848052777186,83.80820172044969,625.0,21848.0,1.0,6.0
59000.0,1.950098584,1.6812575489516685E-7,59000.0,87.76440677966102,85.11018358223066,84.8987532424065,83.86346871716923,34.0,21848.0,1.0,25.0
60000.0,1.976358449,1.7042797217434484E-7,60000.0,87.7,85.03217934399443,84.81543969383975,83.79517807737912,784.0,22168.0,1.0,14.0
61000.0,2.003036593,1.727536090335499E-7,61000.0,87.5967213114754,84.91098397605585,84.69195751138088,83.67496655590558,1000.0,21848.0,1.0,14.0
62000.0,2.029867532,1.750791274925922E-7,62000.0,87.48225806451613,84.77473135081149,84.55645321765431,83.52858780084044,620.0,21848.0,1.0,20.0
63000.0,2.056326597,1.7737241450973689E-7,63000.0,87.4888888888889,84.78734965718017,84.5644681184396,83.55072312540435,1620.0,21848.0,0.0,24.0
64000.0,2.082789398,1.7968146979042437E-7,64000.0,87.4328125,84.72327985295853,84.49900745851562,83.49307337095946,790.0,22168.0,1.0,23.0
65000.0,2.10969865,1.8200475384373844E-7,65000.0,87.3,84.56579795640752,84.34269673576998,83.32929439799669,769.0,22168.0,1.0,31.0
66000.0,2.136697003,1.8438506913636506E-7,66000.0,87.2030303030303,84.4496664724665,84.2222263735032,83.20974892153549,347.0,21848.0,1.0,12.0
67000.0,2.1635393,1.867092943557166E-7,67000.0,87.14626865671642,84.3829245578145,84.15397070729374,83.14413215376184,125.0,22168.0,1.0,23.0
68000.0,2.189759804,1.8898396668300658E-7,68000.0,87.1,84.32909743640869,84.10149524241051,83.09077240395551,1125.0,22168.0,0.0,23.0
69000.0,2.216047185,1.9124915303279753E-7,69000.0,87.05217391304348,84.27293137668012,84.0407288317256,83.03391697367921,308.0,22168.0,1.0,23.0
70000.0,2.242500051,1.9352640936210548E-7,70000.0,86.97714285714285,84.18336841937719,83.95042166235321,82.9374660752054,499.0,21848.0,1.0,21.0
71000.0,2.26866465,1.9579417412233025E-7,71000.0,86.95915492957747,84.16270969117468,83.93371507895193,82.91665897894795,1499.0,21848.0,0.0,28.0
72000.0,2.295051948,1.9799894164350302E-7,72000.0,86.88194444444444,84.0697962224609,83.8414425511531,82.81915087132099,174.0,21848.0,2.0,15.0
73000.0,2.321099756,2.002413276153141E-7,73000.0,86.88630136986302,84.07659848521746,83.83867373467942,82.83331838967094,1174.0,21848.0,0.0,13.0
74000.0,2.347386532,2.0253284741426513E-7,74000.0,86.83243243243243,84.01296355460406,83.77649389787048,82.77166802220731,559.0,21848.0,1.0,23.0
75000.0,2.373657934,2.0472793134689336E-7,75000.0,86.73066666666666,83.89033177076307,83.65926144853292,82.64690496948562,63.0,21848.0,2.0,25.0
76000.0,2.399569199,2.069585626978262E-7,76000.0,86.675,83.82316885799519,83.59415500259202,82.57510581919544,1063.0,21848.0,0.0,21.0
77000.0,2.425169653,2.0917525901161966E-7,77000.0,86.612987012987,83.74833284587983,83.52091060237882,82.496476541407,663.0,22168.0,1.0,15.0
78000.0,2.450850552,2.1139036386726429E-7,78000.0,86.57435897435897,83.70311292902952,83.47196136302657,82.4542590979157,805.0,21848.0,1.0,18.0
79000.0,2.476528245,2.136223572817259E-7,79000.0,86.54177215189873,83.66451137779819,83.42944421931985,82.41598306430272,446.0,21848.0,1.0,20.0
80000.0,2.502146252,2.1585335109846464E-7,80000.0,86.49125,83.60440154799322,83.37231129027295,82.36023830898556,593.0,21848.0,1.0,11.0
81000.0,2.528263334,2.1810386276574604E-7,81000.0,86.4679012345679,83.58224900648995,83.33865353337286,82.34574065424324,999.0,22168.0,1.0,10.0
82000.0,2.554119029,2.2037064623147046E-7,82000.0,86.4719512195122,83.59353697168514,83.3443440136933,82.37051634537451,950.0,22168.0,1.0,17.0
83000.0,2.579785151,2.2260163385480438E-7,83000.0,86.4855421686747,83.6152556286956,83.36373748609567,82.40636175418784,295.0,21848.0,1.0,14.0
84000.0,2.605500686,2.2483691662609372E-7,84000.0,86.47142857142858,83.6038325543289,83.34481394087732,82.4062175844932,259.0,21848.0,1.0,15.0
85000.0,2.631168348,2.270615041128898E-7,85000.0,86.53058823529412,83.68034009435725,83.42382255425733,82.5035148847729,1259.0,21848.0,0.0,5.0
86000.0,2.658283723,2.2941167549848143E-7,86000.0,86.62441860465117,83.79849687690282,83.53845273190417,82.6414354052545,2259.0,21848.0,0.0,14.0
87000.0,2.690993504,2.3224124753169716E-7,87000.0,86.63103448275862,83.81085000682816,83.55205475577678,82.66952751329846,592.0,21848.0,1.0,11.0
88000.0,2.722117367,2.3494921734400093E-7,88000.0,86.64318181818182,83.82988388511183,83.56405738736471,82.70427757912859,412.0,22168.0,1.0,13.0
89000.0,2.747432939,2.3706443774002292E-7,89000.0,86.6123595505618,83.7971617580073,83.52552403075052,82.68495778413964,200.0,21848.0,2.0,6.0
90000.0,2.772308858,2.392535610224368E-7,90000.0,86.64333333333335,83.83822202732449,83.56214959660878,82.74307698933376,1200.0,21848.0,0.0,14.0
91000.0,2.797302675,2.4140940164926975E-7,91000.0,86.7032967032967,83.91348928097638,83.64091124180356,82.83395755305868,2200.0,21848.0,0.0,14.0
92000.0,2.82240876,2.43507118542898E-7,92000.0,86.72391304347826,83.9419218706719,83.66588210120895,82.87869017914716,132.0,21848.0,1.0,24.0
93000.0,2.847262042,2.4566328496095617E-7,93000.0,86.70752688172043,83.9255066896197,83.64382111669754,82.87574456295886,472.0,22168.0,1.0,9.0
94000.0,2.872337579,2.478282502019219E-7,94000.0,86.70425531914894,83.92441363208076,83.64371621886902,82.88461011749884,272.0,22168.0,1.0,14.0
95000.0,2.897814308,2.5004904962143545E-7,95000.0,86.73789473684211,83.96772694654064,83.6901926263463,82.93881862253879,1272.0,22168.0,0.0,17.0
96000.0,2.923326263,2.5225808296928795E-7,96000.0,86.71770833333333,83.9461440051119,83.66889520735674,82.9255881840946,522.0,22168.0,1.0,12.0
97000.0,2.948796769,2.544784453594229E-7,97000.0,86.71649484536083,83.94698496089288,83.66795954064948,82.93490497318058,124.0,21848.0,1.0,11.0
98000.0,2.974291674,2.567009347046311E-7,98000.0,86.7438775510204,83.98204344188973,83.70012547051444,82.98181722909244,1124.0,21848.0,0.0,6.0
99000.0,2.999707455,2.589270466342899E-7,99000.0,86.81515151515151,84.0703412818797,83.79012728966158,83.08758745789065,2124.0,21848.0,0.0,10.0
100000.0,3.025406973,2.6115232071797877E-7,100000.0,86.802,84.05656555426914,83.77547758955572,83.0810055507839,650.0,22168.0,1.0,15.0
