learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.660714728,6.61963957830353E-8,11000.0,92.43636363636364,90.7545936597444,90.7821847994682,89.87957669383287,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70387657,7.055640589821257E-8,12000.0,92.63333333333334,90.99768396580332,91.01169293340112,90.14492753623186,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.747028239,7.491538838387158E-8,13000.0,92.68461538461538,91.06282758472472,91.08465360457487,90.23012122457367,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.790219766,7.928027431883127E-8,14000.0,92.7642857142857,91.16284398498932,91.17979973878973,90.36339421613394,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833386248,8.364262923495846E-8,15000.0,92.84,91.25327286946911,91.26971224191188,90.45333333333333,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867061847,8.704584645454049E-8,16000.0,92.8875,91.310376347944,91.3295238095238,90.52061640982926,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.900591906,9.043435556947566E-8,17000.0,92.87058823529412,91.28679745940369,91.30995913099589,90.49635379910609,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.935169793,9.392875697433744E-8,18000.0,92.85555555555555,91.2699535708841,91.30258352495603,90.47266261668395,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968698375,9.731711682535504E-8,19000.0,92.86315789473684,91.28157798646765,91.3132607303011,90.49488293845508,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.002014775,1.0068403380801904E-7,20000.0,92.84,91.25086349608836,91.28847791702154,90.43994926230056,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.03535008,1.0405286130819266E-7,21000.0,92.83333333333333,91.24214219878637,91.28243744207599,90.44140997141949,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.117497491,1.1233962285648413E-7,22000.0,92.39545454545454,90.70742723458672,90.7533300171337,89.86674742580256,337.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.162095953,1.168405078383225E-7,23000.0,92.2304347826087,90.50596814393695,90.55696470090888,89.65017954361173,1337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.202174112,1.2088694487634015E-7,24000.0,92.25,90.52950124961258,90.57368741131157,89.67870817379723,2337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.24153593,1.2486105751556864E-7,25000.0,92.352,90.65482800989065,90.70491006319882,89.8162450066578,3337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.28094665,1.2884182033667343E-7,26000.0,92.41923076923077,90.7373042885446,90.78455208528146,89.90731732295559,4337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.320114867,1.3279808863125329E-7,27000.0,92.43703703703704,90.75783704540935,90.80263039365823,89.9279865838019,5337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.359141732,1.367417755438967E-7,28000.0,92.46071428571429,90.78827785010752,90.84403192227619,89.9724491734752,6337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.398243402,1.406930215443505E-7,29000.0,92.45517241379311,90.78253756069822,90.83828825056528,89.96974420097186,7337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.432464269,1.4415105962471415E-7,30000.0,92.51666666666667,90.8586816932295,90.90319705012358,90.05713273395634,8337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.466645056,1.476050475982742E-7,31000.0,92.53225806451613,90.87656691578404,90.92192463040665,90.07119574541088,9337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.500883219,1.5106483344927844E-7,32000.0,92.578125,90.93228190183046,90.9774721726247,90.12597181224795,10337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.535383555,1.5455261147504465E-7,33000.0,92.58787878787878,90.9420341592996,90.98215602418523,90.13272015813465,11337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.569619459,1.580136570040923E-7,34000.0,92.63823529411765,91.00353130371983,91.03927254501843,90.20428929242328,12337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.603898629,1.61479076467471E-7,35000.0,92.6742857142857,91.04784883498496,91.08607982199972,90.25317418079524,13337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.638140449,1.649407200688041E-7,36000.0,92.65277777777777,91.0207049135161,91.05633326570636,90.224341205603,14337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.67235001,1.6839910247780175E-7,37000.0,92.7,91.07998549258987,91.11045286993155,90.29534348950848,15337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.706558142,1.718573404234296E-7,38000.0,92.6842105263158,91.06126772607556,91.09202768520892,90.27904049234212,16337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.740751031,1.753140373927479E-7,39000.0,92.71538461538461,91.09950925062621,91.13240526874338,90.32192130812467,17337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.774959601,1.7877231961756116E-7,40000.0,92.75999999999999,91.15471526979584,91.1898025615284,90.38544537033962,18337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.809141992,1.8222795530174549E-7,41000.0,92.79268292682927,91.19400294876286,91.23639491088112,90.41921992024122,19337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.843382969,1.8568951368081072E-7,42000.0,92.80952380952381,91.21400749925466,91.25879186083533,90.43577400557385,20337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.881728125,1.8956598005758392E-7,43000.0,92.83023255813954,91.23954659288734,91.28209478565773,90.463670388815,21337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.960256683,1.974910965637904E-7,44000.0,92.61136363636365,90.97206957738958,91.01561420478099,90.1758733228575,705.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.000608449,2.0156515796196542E-7,45000.0,92.51777777777778,90.85712810172404,90.9012295635725,90.04729530002956,1705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.041350939,2.0568043901826773E-7,46000.0,92.48478260869565,90.81623563087703,90.86126678650734,90.0011569387401,2705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.081249372,2.0971046431866164E-7,47000.0,92.44255319148937,90.76454318356083,90.80769131233663,89.9425205991449,3705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.120958205,2.1372133867152448E-7,48000.0,92.45208333333333,90.77657570830674,90.81878310230354,89.95703395703396,4705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.161022205,2.1776982866599742E-7,49000.0,92.4734693877551,90.80374505401623,90.84386404826337,89.992673595094,5705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.200975185,2.2180710002630536E-7,50000.0,92.486,90.81883664988976,90.86199348153914,90.00877589554025,6705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.240958436,2.2584743028838602E-7,51000.0,92.50588235294117,90.84372881456727,90.88524277401507,90.0390930414386,7705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.280717088,2.2986506469373075E-7,52000.0,92.525,90.86740200262136,90.90802769461078,90.07430862337532,8705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.320513218,2.3388648627229864E-7,53000.0,92.52075471698113,90.86213987860586,90.90345824632261,90.07237847178743,9705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.359652789,2.378415621903663E-7,54000.0,92.51851851851852,90.85948280273051,90.90069596162074,90.06809745064781,10705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.397811346,2.416975060855846E-7,55000.0,92.52363636363637,90.86575883432447,90.90587402689313,90.07650167724496,11705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.436039388,2.455621329360497E-7,56000.0,92.52678571428572,90.8696957443177,90.91007819287576,90.08270338159673,12705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.473855116,2.4938507730235245E-7,57000.0,92.54035087719298,90.88622359985263,90.92751829645593,90.09965539722454,13705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.511571937,2.5319802276136355E-7,58000.0,92.55862068965517,90.90845985845942,90.94855608917224,90.1253775052622,14705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.550740042,2.5715768436958395E-7,59000.0,92.57796610169493,90.93228129391431,90.97262307248289,90.14892468280394,15705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.591142434,2.6124212502563996E-7,60000.0,92.55666666666667,90.90566975803256,90.94668558686398,90.11684518013632,16705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.638807713,2.660608002028387E-7,61000.0,92.58032786885246,90.93441247363691,90.97759349334184,90.14673226803676,17705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.685758694,2.7080726411611673E-7,62000.0,92.60322580645162,90.96214415382363,91.0029035548929,90.17692670179498,18705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.720448317,2.743141779276667E-7,63000.0,92.61587301587302,90.97792135498966,91.01809124785203,90.19372246463881,19705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.754865402,2.777935397742855E-7,64000.0,92.62656249999999,90.99127316993453,91.03175658982497,90.20954356846471,20705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.806274462,2.829025925733895E-7,65000.0,92.55692307692308,90.90504713787654,90.9466868766257,90.11402182353181,9.0,24792.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.847821206,2.870954976137894E-7,66000.0,92.40757575757576,90.72138589177436,90.76194163302176,89.91080596774518,1009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.889839661,2.9133783400933784E-7,67000.0,92.3955223880597,90.70641837719128,90.74696257014693,89.89347985638625,2009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.931144164,2.9550988237299654E-7,68000.0,92.38235294117646,90.69028494260787,90.73096537532433,89.87885892926924,3009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.971456102,2.995816746172662E-7,69000.0,92.35507246376812,90.65654637198739,90.6959926626217,89.84405082787832,4009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.011106367,3.035866331858727E-7,70000.0,92.36428571428571,90.66678814800821,90.71048698251589,89.85229343863912,5009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.051036526,3.076215984711466E-7,71000.0,92.34225352112676,90.63940242567013,90.68065339983886,89.81873338077226,6009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.090595626,3.116190680333559E-7,72000.0,92.33194444444445,90.62755566463112,90.66704983433634,89.81026909305673,7009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.130040349,3.1560497973464025E-7,73000.0,92.33835616438355,90.63452234302515,90.67351464923546,89.81294282643935,8009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.168817342,3.195234169395186E-7,74000.0,92.33243243243243,90.62680030651227,90.66546022867483,89.80340006469467,9009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.206728886,3.233544000305485E-7,75000.0,92.32533333333333,90.61818818484562,90.65827057907038,89.79414528626396,10009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.244406324,3.2716336410334967E-7,76000.0,92.3157894736842,90.60633282796424,90.64702114029468,89.78217128860116,11009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.282060421,3.309699685403809E-7,77000.0,92.32597402597402,90.61859490692598,90.66125106678888,89.79482574004352,12009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.320723251,3.348785498622537E-7,78000.0,92.34871794871795,90.64649182992952,90.69172580519378,89.82455542104995,13009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.358520425,3.3869961852991136E-7,79000.0,92.34810126582278,90.64608235191211,90.68983043016216,89.8270001009727,14009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.396095462,3.4249823047287773E-7,80000.0,92.35624999999999,90.65584023206182,90.70032697133297,89.83915456448771,15009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.440785217,3.470160979355562E-7,81000.0,92.36543209876544,90.66686057952049,90.70829702196713,89.84814906016581,16009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.488046921,3.5179397408932663E-7,82000.0,92.35487804878049,90.65413776340426,90.69453309385622,89.83460353494405,17009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.535156313,3.565564524090974E-7,83000.0,92.3578313253012,90.657409044999,90.69668524493987,89.83786728187383,18009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.570342207,3.601135362563428E-7,84000.0,92.3547619047619,90.65377664512624,90.69342801246286,89.83362092165461,19009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.604447914,3.635614196458791E-7,85000.0,92.35058823529411,90.64848532731561,90.68588127435251,89.82615906992756,20009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.638511374,3.6700651257246743E-7,86000.0,92.34186046511627,90.63811077671836,90.67218083448998,89.81598886655327,21009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.685734181,3.71768142165192E-7,87000.0,92.23218390804597,90.50390220998715,90.54071077642317,89.67187810432044,345.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.726291678,3.758629749151217E-7,88000.0,92.20681818181818,90.47339747690319,90.5117669032499,89.64001389791078,1345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.76632041,3.7990442162303265E-7,89000.0,92.2123595505618,90.48035416156046,90.51743008810813,89.64935336459484,2345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.805388211,3.838505471879328E-7,90000.0,92.21888888888888,90.48816597689317,90.52739790880439,89.65766776937618,3345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.844539215,3.878050768471759E-7,91000.0,92.20879120879121,90.47574088921402,90.51251170881841,89.64343621729795,4345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.883708778,3.917614810973221E-7,92000.0,92.21521739130435,90.4835346567364,90.52156535779041,89.65178442421615,5345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.922661044,3.956976297385723E-7,93000.0,92.21075268817205,90.47848737279391,90.51671095867098,89.64758338811559,6345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.959229652,3.993929083827367E-7,94000.0,92.21170212765958,90.47985590374175,90.51843601466075,89.64907815857936,7345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.995671007,4.030753280388503E-7,95000.0,92.22526315789473,90.49583900599976,90.53538019939002,89.66400313466463,8345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.032130809,4.0675961177480935E-7,96000.0,92.228125,90.49948415065053,90.53724982878016,89.66978193146417,9345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.069036863,4.1048898952926415E-7,97000.0,92.23298969072164,90.50561581291842,90.54277967463345,89.67506749441543,10345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.10642468,4.142686746478082E-7,98000.0,92.23367346938775,90.50619995777427,90.54393201471026,89.67369920629537,11345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.143792575,4.1804634577107314E-7,99000.0,92.24545454545454,90.52072890899224,90.55742786155322,89.68810444874275,12345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.18128515,4.2183662129808227E-7,100000.0,92.251,90.52800783039532,90.56254490981502,89.69712279955327,13345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.223434042,4.2609378448883287E-7,101000.0,92.12970297029703,90.38304166369628,90.41237983813579,89.53280134839746,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.2646916,4.3026271342452623E-7,102000.0,92.12745098039215,90.3834473406162,90.40586878860653,89.52995632049026,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.304138193,4.342503652293712E-7,103000.0,92.10291262135922,90.35608881318646,90.37396449704141,89.49421368051252,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.342988755,4.381777643251192E-7,104000.0,92.09903846153847,90.35406261386385,90.36479403384106,89.48600821465587,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.385665973,4.424919996605628E-7,105000.0,92.08380952380952,90.33819349632931,90.34610917537746,89.4636768117228,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.433718653,4.473517283182654E-7,106000.0,92.06037735849057,90.31172861782092,90.31552783595313,89.43032251582436,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.481959321,4.5223046883276565E-7,107000.0,92.03551401869159,90.28241759900038,90.28200654556235,89.39086483996664,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.530050067,4.570940472326904E-7,108000.0,92.01944444444445,90.26477946521926,90.25958615389831,89.36792243357264,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.576943855,4.6183657325645915E-7,109000.0,92.01743119266055,90.26396729151597,90.25654807896888,89.36178016872478,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.61365708,4.65549504806774E-7,110000.0,92.00727272727272,90.25367947138884,90.24141184305455,89.34677507300464,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.648153254,4.690397178183476E-7,111000.0,92.0009009009009,90.24728863644526,90.23115600004401,89.33350952644099,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.682556217,4.725205000378275E-7,112000.0,92.00178571428572,90.25054726197965,90.23065597906103,89.33393660848235,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.716733443,4.759784429066422E-7,113000.0,92.00088495575221,90.25115597120869,90.22546634225466,89.32998087683264,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.751386505,4.794845293463519E-7,114000.0,91.99122807017544,90.24098193229898,90.21142465048459,89.3160142765198,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.786039965,4.829906560544339E-7,115000.0,91.97739130434782,90.22513245003802,90.19188858767873,89.29574196542524,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.820368703,4.864639284248278E-7,116000.0,91.96724137931035,90.21427378250081,90.17596390051557,89.28090740719439,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.854449908,4.89912156194699E-7,117000.0,91.96410256410257,90.21144920200298,90.17226240749258,89.27324586423275,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.888656273,4.933730472547231E-7,118000.0,91.96440677966102,90.21306601287726,90.1747041634717,89.27205666055708,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.923012417,4.968490924769062E-7,119000.0,91.94873949579832,90.19470204262342,90.15242617660057,89.24884420306117,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.957113401,5.002993214229992E-7,120000.0,91.94583333333334,90.19192141451632,90.14851131927385,89.24210549749002,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.991134638,5.03742960443116E-7,121000.0,91.93305785123968,90.17707888359604,90.13462432536234,89.22341459106165,20937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.033259764,5.079905742403824E-7,122000.0,91.8516393442623,90.07880436868699,90.03368556132575,89.114342655658,273.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.072853709,5.119864024467953E-7,123000.0,91.82520325203252,90.04755864829588,90.00069612259712,89.07741942492152,1273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.112318402,5.159709017210558E-7,124000.0,91.81612903225806,90.0372223334079,89.98549337333347,89.06324093632797,2273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.151477831,5.199262823651773E-7,125000.0,91.7984,90.01625028336223,89.96368050592763,89.03810786536079,3273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.190493032,5.238670949562371E-7,126000.0,91.78571428571428,90.0021689229267,89.94804059631915,89.02276053708928,4273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.229307723,5.277893415654639E-7,127000.0,91.76220472440944,89.97394503533656,89.9184766897296,88.98852752341858,5273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.268125215,5.317118712173343E-7,128000.0,91.75,89.95928292151235,89.90082533974733,88.96816856972724,6273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.307216934,5.356621116635764E-7,129000.0,91.73565891472867,89.9422791561366,89.88039867109634,88.94683365819267,7273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.346585178,5.396402951183979E-7,130000.0,91.72769230769231,89.9332923484644,89.86886234314355,88.93598633716744,8273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
