learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,2.660535718,2.630071430375469E-7,32000.0,49.0875,37.8580869127216,36.96753975316284,33.267797165560744,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.719944058,2.689035444457374E-7,33000.0,49.04545454545455,37.84915517356818,36.97053752155334,33.32936838348996,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.780511722,2.7492002522151094E-7,34000.0,49.002941176470586,37.80836217200482,36.91927092807509,33.28844600053865,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.839967059,2.808260131440043E-7,35000.0,49.028571428571425,37.8669513644616,36.99675095352451,33.39307048984468,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.90051043,2.8684008077788273E-7,36000.0,49.00833333333333,37.860443422151974,37.01708639264393,33.40951137229296,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.960428911,2.927871147422224E-7,37000.0,49.005405405405405,37.878235546977066,37.08569523174391,33.52124586005215,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.019862754,2.9868604737624943E-7,38000.0,48.98157894736842,37.86822585838828,37.07153985977668,33.578868027956695,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.080936311,3.047527809652914E-7,39000.0,48.92051282051282,37.803890542330876,37.00271962557712,33.594453148438284,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.140291978,3.1064886818170965E-7,40000.0,49.017500000000005,37.92665588620325,37.15562403697997,33.75669969140816,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.201551169,3.166833287503591E-7,41000.0,48.99512195121951,37.96217103383557,37.135127010371264,33.86882550123332,9.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.260202686,3.225046139004123E-7,42000.0,48.97619047619048,38.01076217633656,37.127768813260964,34.02906046053442,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.319931148,3.2843278808346227E-7,43000.0,48.94651162790697,38.02166780625185,37.12264421149109,34.11662315056571,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.380914149,3.344854778736851E-7,44000.0,48.918181818181814,38.037267362188956,37.110719382187526,34.20952492462605,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.440810965,3.404303615416773E-7,45000.0,48.995555555555555,38.158072979448264,37.23130777224744,34.39286530985592,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.501895317,3.46457586462268E-7,46000.0,49.006521739130434,38.2056441189625,37.26565216228504,34.505095630322494,7.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.560936353,3.5232241985052204E-7,47000.0,49.00425531914894,38.22728218818078,37.261471612177054,34.588723322962714,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.618902582,3.5808048742966107E-7,48000.0,48.993750000000006,38.25038679878494,37.239169443732386,34.70155224835974,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.679454414,3.6409539553583914E-7,49000.0,48.97551020408164,38.25413936652177,37.22191533169286,34.7683155917345,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.73856321,3.6996206657850496E-7,50000.0,49.008,38.31292954280306,37.259148067032505,34.889422340262534,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
