learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.445617919,1.4829323460230604E-7,28000.0,91.29642857142856,89.35390293171835,89.39604908189017,88.40683126397411,6247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.483999747,1.5239757457720115E-7,29000.0,91.39310344827585,89.47706505656535,89.51216437665447,88.5567577480286,7247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.520100407,1.5625797908836975E-7,30000.0,91.48333333333333,89.58719671486097,89.61382113821139,88.68217054263566,8247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.555990758,1.6009589432060718E-7,31000.0,91.56774193548387,89.68963948306666,89.72080220212348,88.79025687207857,9247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.591929154,1.6393894721888005E-7,32000.0,91.6375,89.77450555321478,89.8053259171778,88.8815024098388,10247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.626856359,1.676738689556159E-7,33000.0,91.73333333333333,89.89118127940557,89.92354005836073,89.0079780804255,11247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.66153284,1.713819796572998E-7,34000.0,91.78823529411765,89.95974051403735,89.98601197948423,89.09119324841758,12247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.696220234,1.7509125733472407E-7,35000.0,91.84,90.02252133333364,90.04704652378463,89.15676373438627,13247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.730883207,1.7879792356574908E-7,36000.0,91.90833333333333,90.10724364651502,90.13679149454867,89.24973244270585,14247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.765561166,1.8250619231656193E-7,37000.0,92.00540540540541,90.22532763257894,90.25242206551111,89.37385494126522,15247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.800324587,1.8622359990002586E-7,38000.0,92.0578947368421,90.29096042089748,90.31543817989282,89.45160952081366,16247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.834984148,1.8992990127068012E-7,39000.0,92.14358974358974,90.39561899024773,90.42589757210263,89.56367723696313,17247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.86971335,1.9364364966392516E-7,40000.0,92.19500000000001,90.45792582087505,90.4854783165209,89.62825155310455,18247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.904970263,1.9741382854694498E-7,41000.0,92.27317073170732,90.5525622934423,90.57703747769185,89.72862562007587,19247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.941308796,2.0129966987844553E-7,42000.0,92.31904761904762,90.60759610006859,90.63407269771223,89.78435035941605,20247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.983762567,2.058394408711232E-7,43000.0,92.34883720930233,90.64461773880967,90.67222363981742,89.82463736739554,21247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.040533643,2.1244435167309515E-7,44000.0,92.22727272727272,90.49586387075756,90.52710301083012,89.6676737160121,22247.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.111093867,2.20094959943131E-7,45000.0,92.21111111111111,90.47565127709427,90.50881421105365,89.64488300638148,1598.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.182879263,2.2775925839318375E-7,46000.0,92.1804347826087,90.4386718206946,90.47984543313129,89.61035209843737,2598.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.223596468,2.3210650488844553E-7,47000.0,92.17872340425531,90.43589105204929,90.4756969634159,89.60848056537102,3598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.263121652,2.3632648309221902E-7,48000.0,92.18125,90.4385661821527,90.48090092832142,89.61020984441615,4598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.301271632,2.403996351381246E-7,49000.0,92.18775510204081,90.44691560754154,90.48802305933803,89.62151610454397,5598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.339380073,2.444683521970961E-7,50000.0,92.204,90.46749029859026,90.50310634669265,89.64894577513411,6598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.377525422,2.485410098058585E-7,51000.0,92.21764705882353,90.48410703031539,90.52065918318604,89.66729147141517,7598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.415666667,2.526132292435918E-7,52000.0,92.21923076923076,90.48608043209467,90.52503395625497,89.66644531848598,8598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.45372337,2.5667642240083254E-7,53000.0,92.22075471698113,90.4865561455975,90.52467078804037,89.65966945050535,9598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.49198243,2.607612205714587E-7,54000.0,92.23333333333333,90.50293938525552,90.54169861530829,89.68011811023622,10598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.530559076,2.648799263893668E-7,55000.0,92.23818181818181,90.50947080682299,90.5513379517939,89.6886548634091,11598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.569985589,2.690893698042486E-7,56000.0,92.27142857142857,90.5501003200302,90.59355371541587,89.73142260605485,12598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.610942003,2.7346215588374473E-7,57000.0,92.29473684210527,90.5788021706093,90.62059539572033,89.76223776223776,13598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.659792789,2.786777989572141E-7,58000.0,92.32068965517242,90.61163706142582,90.65444092406472,89.79680663413741,14598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.711200936,2.841664833321277E-7,59000.0,92.34745762711864,90.64525307121704,90.68880181480718,89.83428648624307,15598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.745645723,2.8784404370410775E-7,60000.0,92.37833333333333,90.6834498636715,90.72526670182127,89.8771444382955,16598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.779997093,2.9151163024006817E-7,61000.0,92.4032786885246,90.71368385881415,90.75289844950413,89.91161231331911,17598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.814395897,2.951842811533663E-7,62000.0,92.43709677419355,90.75491932816601,90.79252248360366,89.95716427500535,18598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.848698657,2.988466777542088E-7,63000.0,92.47460317460317,90.80149187635146,90.83900139125059,90.0090615977915,19598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.882798701,3.024874310123775E-7,64000.0,92.4765625,90.80374227717878,90.8418289713938,90.01016618602046,20598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.916817605,3.061195212107751E-7,65000.0,92.46461538461539,90.7894171046524,90.8261692045476,89.99734515081586,21598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.966090115,3.1135173948208277E-7,66000.0,92.35606060606061,90.6561588248326,90.69325560802834,89.852565520848,975.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.003633178,3.153384148146253E-7,67000.0,92.33134328358209,90.62598942827132,90.6654797158585,89.81908970218161,1975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.040731048,3.1927781536963247E-7,68000.0,92.31323529411765,90.60374135673132,90.6430131395224,89.79579884429172,2975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.077493962,3.231816471479874E-7,69000.0,92.31014492753623,90.60059796991442,90.64115001322868,89.79379856890051,3975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.121477081,3.2785218816286364E-7,70000.0,92.29,90.5758993918691,90.61880757865462,89.7665863971634,4975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.158254006,3.317575077609014E-7,71000.0,92.25915492957746,90.53896774986924,90.58404289948432,89.72806279786937,5975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.195166804,3.356772556312796E-7,72000.0,92.26527777777778,90.54640163935309,90.58956724513763,89.73210170179028,6975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.233361118,3.39733086916734E-7,73000.0,92.26712328767124,90.54838069949133,90.58947087653787,89.73431049846333,7975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.270302144,3.436558323014942E-7,74000.0,92.26081081081081,90.54073579449918,90.58322508509134,89.7288281502206,8975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.308194748,3.476796251830873E-7,75000.0,92.26133333333333,90.54134745032539,90.58357804565439,89.72906970571059,9975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.344858949,3.5157297468720424E-7,76000.0,92.2578947368421,90.5371069383335,90.57489307853722,89.72334777141259,10975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.385516511,3.5589037679972545E-7,77000.0,92.25844155844156,90.5379951955831,90.57489801726591,89.72329971554177,11975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.43181494,3.6080677919421764E-7,78000.0,92.26666666666667,90.54780657157097,90.58470951830923,89.73363969023912,12975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.4781011,3.6572187875096173E-7,79000.0,92.26708860759494,90.54884316944258,90.58473583626164,89.73674041966972,13975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.515732321,3.697179155286257E-7,80000.0,92.29,90.57709986257916,90.61258656114451,89.76503385105536,14975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.550384802,3.733976416930598E-7,81000.0,92.30864197530865,90.59950806573525,90.63791419340298,89.7877223178428,15975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.584986374,3.7707196186133144E-7,82000.0,92.32682926829268,90.62145209628598,90.66205606921834,89.81283595622045,16975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.619711424,3.807593940843311E-7,83000.0,92.33253012048192,90.62789802536587,90.66478906295839,89.82036885967017,17975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.654091255,3.8441016770886674E-7,84000.0,92.35238095238095,90.6519722448225,90.68958520536826,89.84299650576311,18975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.688475909,3.8806145348487837E-7,85000.0,92.36235294117647,90.66430260592497,90.70020628008251,89.85672546599378,19975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.722807748,3.917071308677313E-7,86000.0,92.37674418604651,90.68238266834425,90.72019023893104,89.87709221172257,20975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.76914639,3.970983021940333E-7,87000.0,92.3264367816092,90.62075323529771,90.66019390310441,89.81027824839354,21975.0,61136.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,3.814587753,4.018895546734002E-7,88000.0,92.25,90.52722515140265,90.56916864870843,89.70892245476905,1279.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.852406696,4.0587711341840944E-7,89000.0,92.21685393258427,90.48732094646776,90.52938120368599,89.66551291997375,2279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.890083704,4.0984970680199983E-7,90000.0,92.18111111111111,90.44374095290961,90.4884839965398,89.61711545555147,3279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.927777847,4.1382410686800056E-7,91000.0,92.14175824175824,90.39663029174739,90.44494922501336,89.57032845224899,4279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.965414888,4.177924862057261E-7,92000.0,92.11739130434783,90.36747204503979,90.41539457859191,89.53942908246427,5279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.003381032,4.2179556554936295E-7,93000.0,92.08279569892474,90.32515759579184,90.37189110024323,89.49133673964546,6279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.041250365,4.257884373218981E-7,94000.0,92.05319148936171,90.2888656262072,90.33347567840367,89.45064256460952,7279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.078880451,4.2975608333740804E-7,95000.0,92.02947368421053,90.26024117016888,90.30101191238631,89.42088718127839,8279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.116485538,4.3372109350502914E-7,96000.0,92.03125,90.26245270851399,90.30233884768965,89.42537633219524,9279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.155036124,4.3778579532203997E-7,97000.0,92.0298969072165,90.26138172147327,90.30218642983479,89.42566782016387,10279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.193019105,4.417906499275235E-7,98000.0,92.02448979591836,90.25532854394764,90.29610776584518,89.42025258199439,11279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.230679103,4.4576144980847014E-7,99000.0,92.02020202020202,90.25005527530516,90.28994948315491,89.41458643191169,12279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.270412668,4.4995088272271477E-7,100000.0,92.021,90.25128268460955,90.29011609511524,89.41608744097203,13279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.322442137,4.5549718155231124E-7,101000.0,91.9049504950495,90.11325477754475,90.14975362336303,89.2614628892654,954.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.369816746,4.6054727611409295E-7,102000.0,91.88725490196077,90.09413020818094,90.12341258474173,89.23339144916599,1954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.417123742,4.655901631853895E-7,103000.0,91.88446601941747,90.09247959725954,90.12078664964783,89.22309318756125,2954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.458841923,4.700372871499488E-7,104000.0,91.89038461538462,90.10183364372456,90.12446869547908,89.22695687717147,3954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.493085655,4.736876409660259E-7,105000.0,91.85619047619048,90.0621604445582,90.07981623703567,89.18087959917,4954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.527504491,4.773566607252488E-7,106000.0,91.8433962264151,90.04934702223576,90.06081228661097,89.16256157635468,5954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.562385751,4.810749745045581E-7,107000.0,91.8411214953271,90.04857404880724,90.05683436030023,89.15649182079022,6954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.597173985,4.84783371788373E-7,108000.0,91.8212962962963,90.02569190986155,90.03069908128485,89.12714336710201,7954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.631643128,4.884577542326392E-7,109000.0,91.8256880733945,90.03312263080153,90.03389148015167,89.12977173740651,8954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.666311777,4.921534038532877E-7,110000.0,91.82000000000001,90.02745113595464,90.02427964833313,89.11773598597087,9954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.700754105,4.958249278404916E-7,111000.0,91.80630630630631,90.01265084210368,90.00670248651262,89.09773084161442,10954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.734906339,4.994655280446241E-7,112000.0,91.79553571428572,90.00111503858275,89.99194040254423,89.08203032175277,11954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.769022485,5.031022812974805E-7,113000.0,91.79203539823008,89.99790197530214,89.98542352750634,89.07267993260994,12954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.803100433,5.067349626747871E-7,114000.0,91.7780701754386,89.9816049881219,89.96681652751018,89.04754671122589,13954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.837143568,5.103639330147745E-7,115000.0,91.78434782608696,89.99083781014465,89.97378837562212,89.05315845576308,14954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.871176156,5.139917790531906E-7,116000.0,91.78275862068965,89.98990667361018,89.96958887099998,89.04745490060898,15954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.905207928,5.176195381066742E-7,117000.0,91.77606837606838,89.9829620343306,89.96118854853518,89.03600729261623,16954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.939263627,5.21249847758783E-7,118000.0,91.77627118644068,89.98457841009811,89.96193313472361,89.03663868584276,17954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.97334858,5.248832758633587E-7,119000.0,91.75546218487395,89.96015618901849,89.9341322280133,89.00666704017031,18954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.007407689,5.285139490186777E-7,120000.0,91.75,89.95419184881726,89.92643243078237,88.99682130393225,19954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.041490811,5.321471819401514E-7,121000.0,91.75371900826447,89.95912227023683,89.92823183841566,88.9965924504582,20954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.082772214,5.369499794878896E-7,122000.0,91.69754098360656,89.89106165464901,89.85761204790323,88.91867054679125,21954.0,61136.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,5.13524988,5.434490868632995E-7,123000.0,91.6910569105691,89.88393210080451,89.84711059894099,88.90722007554376,22954.0,90112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,5.180944423,5.491119197584692E-7,124000.0,91.71451612903225,89.91366932853583,89.8750394197414,88.93746231372211,23954.0,91712.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,5.222434265,5.54253672507654E-7,125000.0,91.74560000000001,89.95267181969673,89.91230214209595,88.9780265561407,24954.0,91712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,5.263008842,5.592819983045264E-7,126000.0,91.77380952380952,89.98757725815602,89.94675124392586,89.01302748598138,25954.0,91712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,5.304249404,5.643928582842154E-7,127000.0,91.7992125984252,90.01940285642515,89.97584192340639,89.04710324012242,26954.0,91712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,5.344368541,5.69364742317051E-7,128000.0,91.8375,90.06607227406958,90.02225129640065,89.09326262605174,27954.0,91712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,5.39128602,5.751791312133276E-7,129000.0,91.86821705426357,90.10414627662296,90.05932187328243,89.13370003211205,28954.0,91712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,5.442869716,5.815717950060967E-7,130000.0,91.90692307692308,90.15209284701186,90.10412257682215,89.18493847719493,29954.0,91712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
