learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.679621068,5.2110382933001965E-8,16000.0,48.9375,37.040158235729606,37.922650254539924,32.41790057076681,19.0,21848.0,17.0,0.0
17000.0,0.712847866,5.4669317139716195E-8,17000.0,48.964705882352945,37.067978372551345,37.90882416088171,32.529745703398405,43.0,21848.0,16.0,0.0
18000.0,0.745662415,5.7142035963603604E-8,18000.0,48.949999999999996,37.03233463965929,37.794476035743294,32.5231311499486,6.0,15432.0,17.0,0.0
19000.0,0.778410107,5.964502749848076E-8,19000.0,48.89473684210526,36.98395429556772,37.764389180874254,32.47096460115446,30.0,19600.0,16.0,0.0
20000.0,0.811399083,6.218564604170827E-8,20000.0,48.88,36.95734931601005,37.745844242830174,32.41224300918887,54.0,21848.0,16.0,0.0
21000.0,0.843300797,6.463196617132466E-8,21000.0,48.86190476190476,37.08720566270552,37.66904637529746,32.25460509714863,17.0,20568.0,17.0,0.0
22000.0,0.875259018,6.709584761238966E-8,22000.0,48.85909090909091,37.21910997312593,37.67794826344652,32.14931853817392,41.0,22168.0,16.0,0.0
23000.0,0.907650507,6.955291012922301E-8,23000.0,48.89565217391304,37.38789980343619,37.58827589868848,32.12842129576164,4.0,17368.0,17.0,0.0
24000.0,0.941509205,7.216331255496583E-8,24000.0,48.90416666666667,37.50298165300383,37.63730675345809,32.12111148012842,28.0,22168.0,16.0,0.0
25000.0,0.975439758,7.477925478221848E-8,25000.0,48.888,37.55854301956123,37.613514305243626,32.07888162440865,52.0,22168.0,16.0,0.0
26000.0,1.009560742,7.73788071863705E-8,26000.0,48.91153846153846,37.64404100500766,37.62092608246454,32.07016467218983,15.0,18648.0,17.0,0.0
27000.0,1.043452618,7.999176753479779E-8,27000.0,48.87777777777777,37.61540211527813,37.54016018824381,31.927799970409822,39.0,22168.0,16.0,0.0
28000.0,1.07727331,8.25123054056718E-8,28000.0,48.878571428571426,37.65251705491648,37.528913717103826,31.899709786383745,2.0,12232.0,17.0,0.0
29000.0,1.110607069,8.50822366343542E-8,29000.0,48.9551724137931,37.75785870992315,37.571693657219974,31.9183185393,26.0,22168.0,16.0,0.0
30000.0,1.144726483,8.77127394691213E-8,30000.0,49.03666666666667,37.88670745069847,37.682399934784385,32.01262895766631,50.0,22168.0,16.0,0.0
31000.0,1.179336142,9.03667130296284E-8,31000.0,49.02903225806451,37.87108255528162,37.66372100362947,31.906916612798963,13.0,20568.0,17.0,0.0
32000.0,1.213531863,9.300309890153714E-8,32000.0,49.046875,37.91560008981105,37.59568279240661,31.95760130200726,37.0,22168.0,16.0,0.0
33000.0,1.247202447,9.55989983111889E-8,33000.0,49.11515151515152,37.99384106797921,37.68508553827885,31.988659376265698,61.0,22168.0,16.0,0.0
34000.0,1.28104062,9.820501705492742E-8,34000.0,49.11470588235294,37.97635043347455,37.647313223051135,31.888508326443844,24.0,21848.0,17.0,0.0
35000.0,1.315316259,1.0084756436107265E-7,35000.0,49.18,38.048946112160216,37.674760853568806,31.97567691601652,48.0,22168.0,16.0,0.0
36000.0,1.349126498,1.0342624119997229E-7,36000.0,49.230555555555554,38.082670336526824,37.71681717498721,31.959645596009228,11.0,18968.0,17.0,0.0
37000.0,1.382094383,1.0596523543738034E-7,37000.0,49.2972972972973,38.144483098765996,37.722006440261595,32.00434940195723,35.0,21848.0,16.0,0.0
38000.0,1.415613961,1.0854671785223192E-7,38000.0,49.368421052631575,38.20210208822554,37.81311613174311,32.023742227247034,59.0,21848.0,16.0,0.0
39000.0,1.449279044,1.111421931515489E-7,39000.0,49.42307692307693,38.27238372454319,37.88575387328379,32.127864565411876,22.0,22168.0,17.0,0.0
40000.0,1.482733898,1.13721460435674E-7,40000.0,49.49,38.33517317946958,37.91789577187807,32.15353101178683,46.0,22168.0,16.0,0.0
41000.0,1.515556499,1.1623839697183211E-7,41000.0,49.5,38.36257376902375,37.93093111097787,32.24360232999542,9.0,20568.0,17.0,0.0
42000.0,1.547991515,1.18736352746497E-7,42000.0,49.547619047619044,38.45457529934067,37.99379645344414,32.42769220957301,33.0,21848.0,16.0,0.0
43000.0,1.573764708,1.207233873786715E-7,43000.0,49.6,38.5431403642792,38.00738007380074,32.61194029850746,57.0,22168.0,16.0,0.0
44000.0,1.598654477,1.2264231271282872E-7,44000.0,49.59318181818182,38.553958270175364,37.97298431076433,32.73179460738225,20.0,22168.0,17.0,0.0
45000.0,1.6235237,1.2455759523355505E-7,45000.0,49.62888888888889,38.608608774950575,37.98358413132695,32.85642347225925,44.0,21848.0,16.0,0.0
46000.0,1.648704438,1.2648853055094885E-7,46000.0,49.68043478260869,38.6834538073897,38.01515678975979,33.01403559542758,7.0,20568.0,17.0,0.0
47000.0,1.673657866,1.284123637999946E-7,47000.0,49.719148936170214,38.72541613257396,38.04855030671631,33.1239211025271,31.0,22168.0,16.0,0.0
48000.0,1.698652347,1.3033936211022445E-7,48000.0,49.762499999999996,38.79722592792026,38.10733810733811,33.30014106713136,55.0,22168.0,16.0,0.0
49000.0,1.723348077,1.3224332762884806E-7,49000.0,49.79795918367347,38.84633045405682,38.14528904423043,33.41183476801473,18.0,22168.0,17.0,0.0
50000.0,1.748208026,1.3415995393188672E-7,50000.0,49.828,38.894504096772,38.18137013307047,33.54878016476384,42.0,22168.0,16.0,0.0
51000.0,1.772644588,1.3602168580621689E-7,51000.0,49.83137254901961,38.900143672265216,38.20105308922275,33.63077481777387,5.0,18648.0,17.0,0.0
52000.0,1.7962806,1.378439502967087E-7,52000.0,49.90384615384615,38.9949620678704,38.26867935259129,33.832867665735336,29.0,22168.0,16.0,0.0
53000.0,1.819983821,1.3966943414339798E-7,53000.0,49.95283018867924,39.051543023066515,38.298169299123025,33.96320362486618,53.0,21848.0,16.0,0.0
54000.0,1.843687977,1.4148714067723398E-7,54000.0,50.00740740740741,39.112741269731636,38.37233192557928,34.12235535274166,16.0,20568.0,17.0,0.0
55000.0,1.867622732,1.4333243734255643E-7,55000.0,50.04909090909091,39.16846458033824,38.40548842006143,34.278264197885264,40.0,22168.0,16.0,0.0
56000.0,1.89195275,1.451557391872278E-7,56000.0,50.0625,39.16854075797771,38.42207248865988,34.340588387217956,3.0,13832.0,17.0,0.0
57000.0,1.916380802,1.4703906754784498E-7,57000.0,50.112280701754386,39.22645861199306,38.45820889062027,34.46265182419507,27.0,22168.0,16.0,0.0
58000.0,1.940285486,1.4888204583071385E-7,58000.0,50.18275862068966,39.31657027366026,38.53255898057736,34.649658479214736,51.0,22168.0,16.0,0.0
59000.0,1.963935424,1.5070538397336385E-7,59000.0,50.174576271186446,39.296537141423116,38.51414946351259,34.692200031102125,14.0,22168.0,17.0,0.0
60000.0,1.98765903,1.5253243775386991E-7,60000.0,50.195,39.31350666218712,38.5502776064158,34.75469967904631,38.0,21848.0,16.0,0.0
61000.0,2.01196275,1.5433963476314528E-7,61000.0,50.15245901639345,39.27842588075522,38.5195519430628,34.72231167214101,1.0,11584.0,17.0,0.0
62000.0,2.0362197,1.5619973121652387E-7,62000.0,50.14193548387097,39.277903378983154,38.49949266856336,34.736619866990395,25.0,20568.0,16.0,0.0
63000.0,2.060472272,1.5806953060394574E-7,63000.0,50.15555555555555,39.30753073520526,38.51786588350465,34.78974145986917,49.0,22168.0,16.0,0.0
64000.0,2.084696593,1.5993715192536727E-7,64000.0,50.154687499999994,39.31459544092456,38.50409638554216,34.80144699462486,12.0,22168.0,17.0,0.0
65000.0,2.109776489,1.618707354717806E-7,65000.0,50.11846153846153,39.28722489022428,38.45175496877313,34.79537456008044,36.0,22168.0,16.0,0.0
66000.0,2.133949055,1.6373436664043415E-7,66000.0,50.083333333333336,39.26222036370544,38.38946758177023,34.788202692003175,60.0,22168.0,16.0,0.0
67000.0,2.158247277,1.6559762795587594E-7,67000.0,50.07611940298508,39.2588295316199,38.40530337906271,34.77820025348543,23.0,20568.0,17.0,0.0
68000.0,2.182273512,1.6744997745039776E-7,68000.0,50.095588235294116,39.27938863624092,38.438792540454244,34.81184086674223,47.0,22168.0,16.0,0.0
69000.0,2.206615425,1.693165891241552E-7,69000.0,50.084057971014495,39.27258379203794,38.42825985912975,34.819552998618505,10.0,20568.0,17.0,0.0
70000.0,2.230668345,1.711690047484161E-7,70000.0,50.09,39.28809380003832,38.45327226283802,34.85184701736066,34.0,21848.0,16.0,0.0
71000.0,2.254914865,1.7303833754508245E-7,71000.0,50.08169014084507,39.28124163817162,38.46981823232235,34.85884428760476,58.0,22168.0,16.0,0.0
72000.0,2.279420418,1.7491546895675575E-7,72000.0,50.09166666666667,39.29482414335277,38.49129593810445,34.87503851242366,21.0,20248.0,17.0,0.0
73000.0,2.303826722,1.7679510015579774E-7,73000.0,50.09452054794521,39.29989978494282,38.49750991812274,34.9074471126358,45.0,21848.0,16.0,0.0
74000.0,2.328113102,1.7866750603698406E-7,74000.0,50.07297297297298,39.27716632909185,38.46538198897421,34.92099839706893,8.0,22168.0,17.0,0.0
75000.0,2.352235558,1.8052727387735625E-7,75000.0,50.062666666666665,39.26508611703866,38.453321939756464,34.93337502823092,32.0,22168.0,16.0,0.0
76000.0,2.376287624,1.823796237315176E-7,76000.0,50.069736842105264,39.28000024380874,38.47263883259019,34.98440873111058,56.0,21848.0,16.0,0.0
77000.0,2.40061317,1.8424498033410357E-7,77000.0,50.03116883116883,39.2318217990049,38.447263594042454,34.95511639308234,19.0,20568.0,17.0,0.0
78000.0,2.424650492,1.860981846025359E-7,78000.0,50.05384615384615,39.255368709072656,38.483159374062424,35.010426224038696,43.0,22168.0,16.0,0.0
79000.0,2.448744352,1.8792383431253545E-7,79000.0,50.062025316455696,39.26441584412794,38.49044248339518,35.03869586695208,6.0,17048.0,17.0,0.0
80000.0,2.472657796,1.8976748796470674E-7,80000.0,50.03375,39.23265499602338,38.452892358384524,35.03071872054091,30.0,22168.0,16.0,0.0
81000.0,2.496705061,1.916214588081361E-7,81000.0,50.02716049382716,39.25550183185082,38.4552227459328,35.093964466679495,54.0,22168.0,16.0,0.0
82000.0,2.520573549,1.934517668178533E-7,82000.0,50.02439024390244,39.273991323323976,38.45922811232918,35.14488739772421,17.0,20568.0,17.0,0.0
83000.0,2.544164146,1.9527052995025494E-7,83000.0,50.04096385542168,39.319786477783154,38.49417069625322,35.228604008185066,41.0,22168.0,16.0,0.0
84000.0,2.567710597,1.970410075085983E-7,84000.0,50.01309523809524,39.30786657842458,38.47134504637839,35.25711201911958,4.0,14800.0,17.0,0.0
85000.0,2.591237643,1.9885487105258227E-7,85000.0,50.00705882352941,39.320654632590674,38.47601673688631,35.300476560239964,28.0,22168.0,16.0,0.0
86000.0,2.615122421,2.00696314643518E-7,86000.0,50.027906976744184,39.37028292581806,38.50468627030121,35.41619704551944,52.0,22168.0,16.0,0.0
87000.0,2.638780431,2.025104825621968E-7,87000.0,50.03908045977011,39.40010043548979,38.51094229653836,35.482626055721305,15.0,20568.0,17.0,0.0
88000.0,2.662559831,2.0434380183048964E-7,88000.0,50.03977272727273,39.417867242767166,38.517368686021136,35.537081024016885,39.0,22168.0,16.0,0.0
89000.0,2.686347354,2.0613836272236791E-7,89000.0,50.04044943820225,39.43842789782797,38.545741019722755,35.577159912487865,2.0,15768.0,17.0,0.0
90000.0,2.710186067,2.0797625484219446E-7,90000.0,50.04222222222222,39.453827777805955,38.54711952436274,35.629715529213016,26.0,22168.0,16.0,0.0
91000.0,2.733983758,2.0981098429084241E-7,91000.0,50.06373626373627,39.493539249762726,38.585252459725375,35.72378285100004,50.0,22168.0,16.0,0.0
92000.0,2.757857539,2.1164169818384368E-7,92000.0,50.08369565217391,39.53065704900216,38.5990480265269,35.807042312584734,13.0,20568.0,17.0,0.0
93000.0,2.781745761,2.1348340729668324E-7,93000.0,50.08064516129033,39.53733741625357,38.58802053018679,35.85137693274931,37.0,22168.0,16.0,0.0
94000.0,2.80578552,2.153367994503884E-7,94000.0,50.073404255319154,39.54446440642331,38.57681333926655,35.89186678687539,61.0,22168.0,16.0,0.0
95000.0,2.82962016,2.1717437755432811E-7,95000.0,50.072631578947366,39.5525481458797,38.57838439822848,35.93262464036308,24.0,22168.0,17.0,0.0
96000.0,2.853467444,2.190129304721331E-7,96000.0,50.067708333333336,39.55730062673955,38.56928656559573,35.9517383287459,48.0,22168.0,16.0,0.0
97000.0,2.877385854,2.208351862493696E-7,97000.0,50.08350515463918,39.58444266278111,38.59586826119488,36.0087226590894,11.0,18648.0,17.0,0.0
98000.0,2.901064979,2.226607746207673E-7,98000.0,50.09183673469387,39.60517318248531,38.6023273621973,36.08290534624482,35.0,22168.0,16.0,0.0
99000.0,2.924719751,2.2448448545008488E-7,99000.0,50.10909090909092,39.63147128348202,38.61984118107595,36.148923792902856,59.0,22168.0,16.0,0.0
100000.0,2.94845031,2.2631403922612887E-7,100000.0,50.085,39.609575505175556,38.6039360393604,36.16354614282792,22.0,22168.0,17.0,0.0
