learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.086861953,9.196516237776932E-8,28000.0,92.21785714285714,90.53817762283131,90.45512287003372,89.61342294675629,7990.0,21848.0,0.0,0.0
29000.0,1.112499183,9.414174694825169E-8,29000.0,92.16551724137932,90.47194537792802,90.38673098079039,89.53091880932634,8990.0,21848.0,0.0,0.0
30000.0,1.137787408,9.628870121553746E-8,30000.0,92.09333333333333,90.38143530722957,90.29420189042105,89.42251950947605,9990.0,21848.0,0.0,0.0
31000.0,1.163073987,9.843551573846694E-8,31000.0,92.0967741935484,90.38321859666877,90.28972295985098,89.41181554950516,10990.0,21848.0,0.0,0.0
32000.0,1.18964985,1.0069178965546395E-7,32000.0,92.05312500000001,90.32770673560229,90.22562170888266,89.34690628796447,11990.0,21848.0,0.0,0.0
33000.0,1.215082636,1.0285101705998386E-7,33000.0,92.01212121212122,90.27510227319473,90.1781056710634,89.28411724053824,12990.0,21848.0,0.0,0.0
34000.0,1.241291977,1.0507617349159177E-7,34000.0,91.98823529411764,90.24622519642192,90.1493508841717,89.26163913746207,13990.0,21848.0,0.0,0.0
35000.0,1.266615171,1.0722609660480376E-7,35000.0,91.95714285714286,90.20579136879681,90.10822967179703,89.21331953864428,14990.0,21848.0,0.0,0.0
36000.0,1.291883866,1.0937139278747345E-7,36000.0,91.90833333333333,90.14394653861866,90.04238736583031,89.1451781189447,15990.0,21848.0,0.0,0.0
37000.0,1.317848412,1.1157576627880539E-7,37000.0,91.91351351351351,90.1498857567727,90.0531914893617,89.15942028985508,16990.0,21848.0,0.0,0.0
38000.0,1.343263488,1.1373349011555518E-7,38000.0,91.88684210526316,90.11522718666254,90.02749474365194,89.12368588160585,17990.0,21848.0,0.0,0.0
39000.0,1.368566044,1.1588166107565368E-7,39000.0,91.90769230769232,90.13648995444167,90.04793138244199,89.13672036348616,18990.0,21848.0,0.0,0.0
40000.0,1.39342697,1.179923379287889E-7,40000.0,91.88499999999999,90.10660464192532,90.0141512336184,89.10555462325893,19990.0,21848.0,0.0,0.0
41000.0,1.419863032,1.202389313185401E-7,41000.0,91.74878048780488,89.94499506411427,89.84876672868032,88.94191481711503,984.0,22168.0,1.0,1.0
42000.0,1.445415985,1.224104762066714E-7,42000.0,91.72142857142858,89.91736454002148,89.81397392705435,88.92534080774621,1984.0,22168.0,0.0,0.0
43000.0,1.470783435,1.24566256651007E-7,43000.0,91.76511627906977,89.97309227687388,89.85996964577188,88.99798042566411,2984.0,22168.0,0.0,0.0
44000.0,1.496182278,1.2672470493998166E-7,44000.0,91.78863636363637,90.00446259888079,89.8883322605021,89.04221763920903,3984.0,22168.0,0.0,0.0
45000.0,1.521533661,1.2887911997611111E-7,45000.0,91.80888888888889,90.03184650462367,89.92014876394661,89.0840169396156,4984.0,22168.0,0.0,0.0
46000.0,1.546915864,1.310361541621076E-7,46000.0,91.82173913043479,90.05016468448775,89.92851979760663,89.11899114941865,5984.0,22168.0,0.0,0.0
47000.0,1.572273389,1.3319109115860316E-7,47000.0,91.81702127659574,90.04607324136776,89.91927028727197,89.12607085300687,6984.0,22168.0,0.0,0.0
48000.0,1.597658637,1.353483841152468E-7,48000.0,91.85208333333334,90.09008571243382,89.96124130496162,89.18597577835537,7984.0,22168.0,0.0,0.0
49000.0,1.62259093,1.3746718398207792E-7,49000.0,91.87142857142857,90.11535246470625,89.99271375091078,89.22814798788403,8984.0,22168.0,0.0,0.0
50000.0,1.647528042,1.3958639337789053E-7,50000.0,91.866,90.10941500145965,89.98275862068967,89.23362011912641,9984.0,22168.0,0.0,0.0
51000.0,1.672914437,1.4174378380906036E-7,51000.0,91.86862745098038,90.11306481274649,89.98647800260781,89.249513933895,10984.0,22168.0,0.0,0.0
52000.0,1.699171578,1.4397517210752798E-7,52000.0,91.86730769230769,90.1104051473455,89.98033501551875,89.25313206780004,11984.0,22168.0,0.0,0.0
53000.0,1.724541577,1.4613116917136427E-7,53000.0,91.87358490566038,90.11827451094798,89.98302207130729,89.27486428607003,12984.0,22168.0,0.0,0.0
54000.0,1.750058233,1.482996294623923E-7,54000.0,91.88518518518518,90.13208915197475,89.99885883829738,89.30097419244572,13984.0,22168.0,0.0,0.0
55000.0,1.779376169,1.5079113070106954E-7,55000.0,91.90363636363637,90.15402959477716,90.01659044031925,89.33694116520199,14984.0,22168.0,0.0,0.0
56000.0,1.806431577,1.5309035744557565E-7,56000.0,91.91964285714286,90.174233988245,90.03962139555361,89.37369372754385,15984.0,22168.0,0.0,0.0
57000.0,1.831321792,1.5520558143349358E-7,57000.0,91.90526315789474,90.15598694300989,90.02141049763188,89.36081903707802,16984.0,22168.0,0.0,0.0
58000.0,1.856602802,1.5735401602077187E-7,58000.0,91.87758620689655,90.12068187753815,89.9842673696743,89.32907492978165,17984.0,22168.0,0.0,0.0
59000.0,1.881884296,1.5950249173941082E-7,59000.0,91.88813559322034,90.1331488882269,89.99498285809852,89.35379824268712,18984.0,22168.0,0.0,0.0
60000.0,1.907165097,1.6165090856541975E-7,60000.0,91.915,90.16546007258542,90.0261118078829,89.39648954075497,19984.0,22168.0,0.0,0.0
61000.0,1.933577183,1.638954644231394E-7,61000.0,91.70655737704918,89.91526111875973,89.77297996644228,89.13164905044255,992.0,22168.0,1.0,1.0
62000.0,1.959432052,1.660926667821096E-7,62000.0,91.60000000000001,89.78805888784079,89.64200477326968,88.99640819776042,1992.0,22168.0,0.0,0.0
63000.0,1.98500158,1.6826562024937934E-7,63000.0,91.51746031746032,89.68981466641968,89.54268829618613,88.89189133010456,2992.0,22168.0,0.0,0.0
64000.0,2.010355501,1.7042025097020583E-7,64000.0,91.434375,89.59092143836071,89.44002465663706,88.78844895287958,3992.0,22168.0,0.0,0.0
65000.0,2.035975324,1.7259747861471638E-7,65000.0,91.38,89.5261881440461,89.37316263632053,88.71705028292958,4992.0,22168.0,0.0,0.0
66000.0,2.061705096,1.7478404996165168E-7,66000.0,91.27727272727273,89.4038304927717,89.24628747548333,88.59005866497543,5992.0,22168.0,0.0,0.0
67000.0,2.087081448,1.7694058691708774E-7,67000.0,91.2,89.31162228913473,89.15159432556256,88.49381366847507,6992.0,22168.0,0.0,0.0
68000.0,2.112296852,1.7908344616542455E-7,68000.0,91.11029411764706,89.20424147152174,89.04335532516494,88.38013955365896,7992.0,22168.0,0.0,0.0
69000.0,2.13748765,1.8122421434297525E-7,69000.0,91.03768115942029,89.1177691164309,88.9581287385055,88.29098345135759,8992.0,22168.0,0.0,0.0
70000.0,2.162856635,1.8345924845623876E-7,70000.0,90.95285714285714,89.01720731490421,88.85702220501813,88.19020979020979,9992.0,22168.0,0.0,1.0
71000.0,2.188372786,1.8570724804803096E-7,71000.0,90.86056338028169,88.90671848396777,88.74219292158223,88.07519847103794,10992.0,22168.0,0.0,0.0
72000.0,2.213785026,1.8794609297203717E-7,72000.0,90.8125,88.84975981829444,88.68669938944092,88.01912593048739,11992.0,22168.0,0.0,0.0
73000.0,2.239133519,1.90179321718667E-7,73000.0,90.74794520547945,88.77238070709382,88.60872645089474,87.94014713234769,12992.0,22168.0,0.0,0.0
74000.0,2.264525426,1.9241637528410584E-7,74000.0,90.67297297297297,88.68230589616869,88.51848155171841,87.84516765285997,13992.0,22168.0,0.0,0.0
75000.0,2.289911093,1.9465287909901794E-7,75000.0,90.63866666666667,88.64196344011712,88.48053290455955,87.80610649901004,14992.0,22168.0,0.0,0.0
76000.0,2.315310307,1.9689057641879954E-7,76000.0,90.575,88.56505435192638,88.40187823834198,87.72428921526624,15992.0,22168.0,0.0,0.0
77000.0,2.340879346,1.991666251793068E-7,77000.0,90.5116883116883,88.48957519267267,88.32403752417176,87.64709860679021,16992.0,22168.0,0.0,2.0
78000.0,2.366187945,2.0141949066181968E-7,78000.0,90.42820512820514,88.38953300278872,88.21914349733329,87.54462647225651,17992.0,22168.0,0.0,0.0
79000.0,2.391687049,2.0368931410153698E-7,79000.0,90.36835443037975,88.31770352358213,88.14557464907224,87.47221627673412,18992.0,22168.0,0.0,0.0
80000.0,2.417122523,2.0595347346515697E-7,80000.0,90.3,88.2346580694564,88.06117111295733,87.38231898668315,19992.0,22168.0,0.0,0.0
81000.0,2.443311456,2.0817689727050555E-7,81000.0,90.23703703703704,88.16291252282103,87.98413687265435,87.31350466839926,997.0,21848.0,1.0,1.0
82000.0,2.469991178,2.1044198875074577E-7,82000.0,90.22926829268293,88.15816318064043,87.97574738864209,87.31857104417607,1997.0,21848.0,0.0,0.0
83000.0,2.497728959,2.1279690876917284E-7,83000.0,90.24337349397591,88.17969177643167,87.99335764908224,87.35181569699337,2997.0,21848.0,0.0,0.0
84000.0,2.529633437,2.1550557872080545E-7,84000.0,90.27142857142857,88.21722633493849,88.02496995984879,87.39977796965584,3997.0,21848.0,0.0,0.0
85000.0,2.560448106,2.1812172457938383E-7,85000.0,90.29882352941176,88.25399970004003,88.0627696227453,87.44824646858255,4997.0,21848.0,0.0,0.0
86000.0,2.585730983,2.2026822480486075E-7,86000.0,90.29302325581395,88.25076331469108,88.05568671216609,87.45529408228893,5997.0,21848.0,0.0,0.0
87000.0,2.610950033,2.2240930615851024E-7,87000.0,90.316091954023,88.28158127794666,88.08328264897665,87.49721748163537,6997.0,21848.0,0.0,0.0
88000.0,2.636023606,2.245380366071064E-7,88000.0,90.34318181818182,88.31744556816874,88.11551639745471,87.54525069250047,7997.0,21848.0,0.0,0.0
89000.0,2.661048476,2.2666263220188507E-7,89000.0,90.38539325842697,88.37082020565252,88.16491936599266,87.60753077480088,8997.0,21848.0,0.0,0.0
90000.0,2.68626731,2.2880369521727154E-7,90000.0,90.41111111111111,88.403952107682,88.19296229409511,87.64795969484878,9997.0,21848.0,0.0,0.0
91000.0,2.711501737,2.309460820684705E-7,91000.0,90.4087912087912,88.40348374475721,88.19136270159107,87.65505438395495,10997.0,21848.0,0.0,0.0
92000.0,2.73651803,2.330699494813878E-7,92000.0,90.44021739130434,88.44296146494366,88.23064982335937,87.70102083624668,11997.0,21848.0,0.0,0.0
93000.0,2.761532917,2.3519369752579668E-7,93000.0,90.46666666666667,88.4771329084223,88.26363792806745,87.74771288797987,12997.0,21848.0,0.0,0.0
94000.0,2.786576595,2.3731988990784923E-7,94000.0,90.50425531914894,88.5242516880316,88.31139920120475,87.80301166953623,13997.0,21848.0,0.0,0.0
95000.0,2.811602195,2.39444547479165E-7,95000.0,90.5378947368421,88.56680219800828,88.35621761658031,87.85614893070886,14997.0,21848.0,0.0,0.0
96000.0,2.836690379,2.4157451839239637E-7,96000.0,90.56458333333333,88.60005405157636,88.3883704235463,87.89700832431421,15997.0,21848.0,0.0,0.0
97000.0,2.862184694,2.4373896957000087E-7,97000.0,90.59278350515464,88.63550705144071,88.42225464695807,87.94137858124537,16997.0,21848.0,0.0,0.0
98000.0,2.887348847,2.4587539020316046E-7,98000.0,90.59897959183674,88.6445422404751,88.42951334379906,87.95827941810768,17997.0,21848.0,0.0,0.0
99000.0,2.912992368,2.480525088755537E-7,99000.0,90.6080808080808,88.65672697273101,88.44136147783496,87.97807142303017,18997.0,21848.0,0.0,0.0
100000.0,2.93814268,2.5018775441658986E-7,100000.0,90.61399999999999,88.66492276998622,88.4498480243161,87.99206806115268,19997.0,21848.0,0.0,0.0
