learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.635952385,5.3352875927533534E-8,14000.0,71.42142857142856,64.87567428434076,65.2449617790132,61.98574821852731,17.0,19600.0,5.0,0.0
15000.0,0.670047939,5.624425031758844E-8,15000.0,70.82000000000001,64.13601315000834,64.53860487725836,61.162377994676135,57.0,21848.0,9.0,0.0
16000.0,0.704025003,5.912838927251597E-8,16000.0,70.75,64.05776953231268,64.44309375474852,61.07784431137724,193.0,22168.0,5.0,0.0
17000.0,0.738079243,6.202077079523769E-8,17000.0,70.58235294117648,63.86943482913131,64.23258475182378,60.935791282612094,201.0,22168.0,6.0,0.0
18000.0,0.774262849,6.50668255145765E-8,18000.0,70.54444444444444,63.830348644801205,64.1587237206787,60.89393715887299,17.0,19600.0,7.0,0.0
19000.0,0.811957723,6.826670634729581E-8,19000.0,70.5421052631579,63.82364581326168,64.12409460931991,60.86561320095092,345.0,21848.0,5.0,0.0
20000.0,0.846099238,7.116028249901822E-8,20000.0,70.28999999999999,63.51536517668707,63.75724306190912,60.539248240138136,65.0,21848.0,8.0,0.0
21000.0,0.880002156,7.403728559165572E-8,21000.0,70.15238095238095,63.400827537018515,63.61736707685163,60.301475710938,105.0,22168.0,6.0,0.0
22000.0,0.913742367,7.690006238761048E-8,22000.0,70.24090909090908,63.55238911604406,63.66814650388457,60.34764702319666,113.0,22168.0,6.0,0.0
23000.0,0.947452538,7.976001129383635E-8,23000.0,70.27826086956522,63.65160420968186,63.71549893842887,60.38479369494668,249.0,21848.0,7.0,0.0
24000.0,0.985260742,8.284721085723696E-8,24000.0,70.31666666666668,63.73947728065092,63.76398779247203,60.40902523063244,1.0,9968.0,8.0,0.0
25000.0,1.020650767,8.585392559753938E-8,25000.0,70.404,63.868989508740206,63.87207031250001,60.50707232452628,329.0,22168.0,4.0,0.0
26000.0,1.054250143,8.870642177717967E-8,26000.0,70.40384615384615,63.8855463920437,63.8477801268499,60.49389054317691,145.0,22168.0,7.0,0.0
27000.0,1.088811458,9.164315899575129E-8,27000.0,70.52962962962962,64.04949774668921,64.01175938489372,60.64203393183954,409.0,22168.0,6.0,0.0
28000.0,1.123906527,9.462089227624651E-8,28000.0,70.73928571428571,64.31415368482341,64.2461269910539,60.89633447880871,97.0,22168.0,5.0,0.0
29000.0,1.158050192,9.751465064568031E-8,29000.0,70.8,64.39627761873346,64.31521281078803,60.935553812796975,41.0,21848.0,6.0,0.0
30000.0,1.187645412,1.0002585729736628E-7,30000.0,70.75,64.34380915787024,64.26826288785732,60.88526343942231,241.0,21848.0,6.0,0.0
31000.0,1.214223518,1.0228127652583644E-7,31000.0,70.54193548387097,64.08647303201663,63.99763453577765,60.554619670856546,121.0,22168.0,9.0,0.0
32000.0,1.240865212,1.0454176100793191E-7,32000.0,70.53125,64.06189309932849,63.942951095476616,60.49103402044578,65.0,22168.0,7.0,0.0
33000.0,1.269402201,1.0693872392081966E-7,33000.0,70.73333333333333,64.30639075934013,64.16592460670823,60.765355866103356,9.0,18968.0,5.0,0.0
34000.0,1.301882036,1.09678024574334E-7,34000.0,70.69117647058823,64.24920960189728,64.1146602326335,60.696537035576235,17.0,20248.0,7.0,0.0
35000.0,1.327715661,1.1187678989384737E-7,35000.0,71.07428571428571,64.71723565298663,64.58158410299468,61.22706905135766,1017.0,21848.0,0.0,0.0
36000.0,1.354808833,1.1417625407853059E-7,36000.0,71.23055555555555,64.90716288447096,64.77570315954154,61.439368554302085,97.0,22168.0,5.0,0.0
37000.0,1.381722222,1.1646012543692977E-7,37000.0,71.12702702702703,64.77012511315576,64.62817031984636,61.26540971718637,73.0,22168.0,8.0,0.0
38000.0,1.407511995,1.1864864669281161E-7,38000.0,71.14473684210526,64.78395880393069,64.64271894750418,61.28041244394223,49.0,22168.0,6.0,0.0
39000.0,1.433401066,1.208434511745038E-7,39000.0,71.16153846153847,64.80282019223719,64.6409708249497,61.30663639178451,25.0,21848.0,6.0,0.0
40000.0,1.459207592,1.230327531786863E-7,40000.0,71.1875,64.81596548849495,64.63422118571253,61.295630856029824,65.0,22168.0,7.0,0.0
41000.0,1.485212148,1.2523950092926827E-7,41000.0,71.03170731707317,64.64063735077448,64.42414257900255,61.146913539860634,73.0,22168.0,8.0,0.0
42000.0,1.511098328,1.2743620328735352E-7,42000.0,71.02380952380952,64.65121591466576,64.39125727828656,61.229690984389926,113.0,22168.0,7.0,0.0
43000.0,1.537101791,1.2964318118740285E-7,43000.0,71.03255813953488,64.68207888270157,64.41752842369878,61.32277596646484,153.0,22168.0,6.0,0.0
44000.0,1.562989559,1.318406612329102E-7,44000.0,71.09772727272727,64.77343095100532,64.47765363128491,61.468306871894306,129.0,22168.0,6.0,0.0
45000.0,1.589007413,1.3404918361274317E-7,45000.0,71.16,64.8566580250448,64.54001475450148,61.60355029585799,105.0,22168.0,6.0,0.0
46000.0,1.614887502,1.3624354799457514E-7,46000.0,71.24565217391304,64.97401790929383,64.61666042480338,61.793760831889074,145.0,21848.0,5.0,0.0
47000.0,1.640965844,1.384573128347202E-7,47000.0,71.28510638297873,65.0307333683887,64.68587277912971,61.895081596928115,345.0,21848.0,6.0,0.0
48000.0,1.666812973,1.4065070132325091E-7,48000.0,71.275,65.02227984649313,64.65702860658259,61.93053177977801,97.0,22168.0,7.0,0.0
49000.0,1.693092474,1.4285804664851267E-7,49000.0,71.36122448979592,65.12689083341922,64.75537472372915,62.08219622254045,9.0,18968.0,6.0,0.0
50000.0,1.719491704,1.451015646117077E-7,50000.0,71.428,65.20323900761198,64.8301329394387,62.18934441415451,305.0,22168.0,4.0,0.0
51000.0,1.746440227,1.473855172563675E-7,51000.0,71.3921568627451,65.16551406397252,64.7788721514098,62.20500997331813,57.0,21848.0,8.0,0.0
52000.0,1.774165134,1.4973756551194727E-7,52000.0,71.45769230769231,65.24331550319285,64.850207223209,62.331861326836204,65.0,22168.0,6.0,0.0
53000.0,1.801272621,1.5203757142418786E-7,53000.0,71.4245283018868,65.20685136201061,64.80689687224054,62.34928527035426,73.0,22168.0,7.0,0.0
54000.0,1.828419522,1.5434159572132964E-7,54000.0,71.52777777777779,65.32733592672666,64.92288738820953,62.49725589677294,113.0,22168.0,4.0,0.0
55000.0,1.855520551,1.5664105368760307E-7,55000.0,71.51454545454546,65.31058354420138,64.90681838544933,62.53527189248649,89.0,22168.0,7.0,0.0
56000.0,1.882925752,1.5888441919052555E-7,56000.0,71.61071428571428,65.42632590815661,65.02167169039184,62.701764264264256,1.0,10616.0,5.0,0.0
57000.0,1.911917586,1.6134430747182207E-7,57000.0,71.44561403508773,65.2171754659549,64.82385995245299,62.494239100377925,41.0,22168.0,9.0,0.0
58000.0,1.943320671,1.6401112438773523E-7,58000.0,71.51551724137931,65.29684239090112,64.91239248168206,62.606944004345664,241.0,22168.0,5.0,0.0
59000.0,1.971399245,1.6639317605686678E-7,59000.0,71.4271186440678,65.18580772424049,64.79996659149754,62.51695386325737,57.0,22168.0,8.0,0.0
60000.0,1.99929941,1.6867134238306426E-7,60000.0,71.40333333333334,65.15519310830832,64.7780925401322,62.507647932873,1.0,9968.0,8.0,0.0
61000.0,2.026169418,1.7095064266276435E-7,61000.0,71.37704918032787,65.13434514195269,64.75504148246836,62.49516690295142,233.0,21848.0,4.0,0.0
62000.0,2.05302674,1.7322786631482336E-7,62000.0,71.34677419354838,65.1086598357127,64.73449131513648,62.48152059134108,81.0,21848.0,6.0,0.0
63000.0,2.080130596,1.755326126319252E-7,63000.0,71.41269841269842,65.19498931234052,64.82490576355931,62.58051111572824,537.0,22168.0,3.0,0.0
64000.0,2.10775122,1.7779567036785178E-7,64000.0,71.3984375,65.18329279018542,64.79536887452882,62.58253101939862,1.0,10616.0,7.0,0.0
65000.0,2.135225474,1.800968299090365E-7,65000.0,71.28461538461538,65.05297191864334,64.66835768910425,62.458264612414006,9.0,18000.0,9.0,0.0
66000.0,2.162451484,1.8241128729069807E-7,66000.0,71.43787878787879,65.2472491981668,64.86627527723418,62.675721696432106,785.0,22168.0,1.0,0.0
67000.0,2.190089597,1.8475402755933292E-7,67000.0,71.44626865671641,65.26088634027273,64.88113813675999,62.69742229848302,57.0,21848.0,6.0,0.0
68000.0,2.217254107,1.8705887173773715E-7,68000.0,71.50441176470588,65.33493263173055,64.95768229166666,62.77805524607169,97.0,22168.0,5.0,0.0
69000.0,2.245097902,1.8942215839508915E-7,69000.0,71.4840579710145,65.31801969571045,64.92691622103386,62.77785134598286,297.0,21848.0,6.0,0.0
70000.0,2.272659625,1.9176218824285386E-7,70000.0,71.54428571428572,65.3936307284247,65.00527055516515,62.84808355870559,337.0,21848.0,3.0,0.0
71000.0,2.300383064,1.9411147263730145E-7,71000.0,71.55915492957746,65.41378092510645,65.02407593445803,62.87642019340368,25.0,21848.0,5.0,0.0
72000.0,2.327768994,1.9643555720162053E-7,72000.0,71.5125,65.36303784339803,64.97259080895537,62.840371759334744,321.0,21848.0,6.0,0.0
73000.0,2.355255106,1.9876905379611576E-7,73000.0,71.4904109589041,65.33822732350583,64.94702979468782,62.81380098986903,73.0,22168.0,6.0,0.0
74000.0,2.382447146,2.0108276193863806E-7,74000.0,71.6,65.47510050141913,65.0873812213436,62.96413780949863,625.0,21848.0,1.0,0.0
75000.0,2.409789392,2.03409477114905E-7,75000.0,71.62666666666667,65.51122523267084,65.1267596401239,63.01831705536826,633.0,22168.0,3.0,0.0
76000.0,2.437192246,2.0573635903513256E-7,76000.0,71.60921052631579,65.4966504162355,65.10890832942546,63.01445002485473,321.0,21848.0,5.0,0.0
77000.0,2.4646251,2.0806204120830932E-7,77000.0,71.56623376623376,65.44754493032762,65.06462422211584,62.971231417119085,73.0,21848.0,6.0,0.0
78000.0,2.492130016,2.103985003955206E-7,78000.0,71.61666666666666,65.51515744567592,65.1260967503111,63.06411518377016,433.0,22168.0,3.0,0.0
79000.0,2.519474673,2.127203273989197E-7,79000.0,71.54683544303796,65.4336277143701,65.04090329403714,62.9790668181893,217.0,22168.0,8.0,0.0
80000.0,2.546625312,2.150293890032171E-7,80000.0,71.58125,65.47659361782084,65.08055969404211,63.03913121230349,545.0,22168.0,3.0,0.0
81000.0,2.5738411,2.1734094968809837E-7,81000.0,71.5358024691358,65.43598623131417,65.02745502533142,63.021058878249846,265.0,22168.0,7.0,0.0
82000.0,2.601296993,2.1966994879350674E-7,82000.0,71.58170731707317,65.50388333600321,65.07815192794737,63.10364482725862,17.0,21848.0,5.0,0.0
83000.0,2.628874646,2.2200859152745442E-7,83000.0,71.54819277108435,65.47797392564173,65.05002367984845,63.092335583895974,153.0,21848.0,7.0,0.0
84000.0,2.65631062,2.2433351613600207E-7,84000.0,71.53809523809524,65.47957406909332,65.04065040650406,63.11746012156366,33.0,21848.0,7.0,0.0
85000.0,2.683669752,2.2665430730286556E-7,85000.0,71.52823529411765,65.47747540992788,65.01380596475504,63.13295960026812,201.0,21848.0,6.0,0.0
86000.0,2.711571268,2.290216846905399E-7,86000.0,71.5360465116279,65.49784145247187,65.02600297176821,63.18449113413844,81.0,22168.0,7.0,0.0
87000.0,2.743725312,2.317510768139692E-7,87000.0,71.51609195402298,65.48301907467263,65.0015535406604,63.187058054548686,57.0,22168.0,7.0,0.0
88000.0,2.776676698,2.3454419582645497E-7,88000.0,71.5215909090909,65.49821981528821,65.02058761951287,63.21807027328499,33.0,21848.0,6.0,0.0
89000.0,2.802672152,2.3674737356322492E-7,89000.0,71.56741573033707,65.56319519282025,65.08836554778361,63.31545375471151,41.0,21848.0,5.0,0.0
90000.0,2.827910023,2.3888885146166907E-7,90000.0,71.55777777777777,65.5598681921074,65.08157363452828,63.33347657313107,241.0,21848.0,6.0,0.0
91000.0,2.853235146,2.410355314994933E-7,91000.0,71.61868131868133,65.64328963439769,65.15139248704664,63.43804413992271,89.0,21848.0,5.0,0.0
92000.0,2.879020186,2.432227972749288E-7,92000.0,71.65652173913043,65.69750839037701,65.19487453283503,63.51935533513339,225.0,21848.0,4.0,0.0
93000.0,2.904937966,2.4542164481452755E-7,93000.0,71.65483870967742,65.70214511845037,65.19816227919625,63.547486033519554,201.0,21848.0,6.0,0.0
94000.0,2.931665817,2.476925372158631E-7,94000.0,71.71489361702127,65.78186820313051,65.27440378235771,63.65177448460656,337.0,21848.0,4.0,0.0
95000.0,2.958544578,2.4995911790379207E-7,95000.0,71.77368421052631,65.85910145245619,65.34007186619445,63.76253412254385,25.0,20248.0,5.0,0.0
96000.0,2.985238066,2.522224501239424E-7,96000.0,71.76979166666668,65.86157883388569,65.32891538520586,63.78469391845844,161.0,21848.0,6.0,0.0
97000.0,3.0116353,2.544596796895852E-7,97000.0,71.77938144329897,65.87943473195864,65.33752041837084,63.82163248043985,41.0,21848.0,6.0,0.0
98000.0,3.037216148,2.5663015390728485E-7,98000.0,71.76938775510204,65.87186432058384,65.33734260477354,63.83245744764295,17.0,22168.0,6.0,0.0
99000.0,3.062606923,2.5877157385448395E-7,99000.0,71.79595959595959,65.9084967825055,65.37106855838873,63.90314532080203,25.0,20248.0,5.0,0.0
100000.0,3.087962773,2.609264209824903E-7,100000.0,71.896,66.03436108867247,65.49454866908948,64.05954268760551,801.0,22168.0,1.0,0.0
