learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.980534383,8.445118048525105E-8,25000.0,87.056,84.2440004703273,84.02212017972646,82.70536048313826,1707.0,22168.0,0.0,21.0
26000.0,1.010675635,8.706105616173397E-8,26000.0,86.85384615384616,84.00489490389093,83.7670972644377,82.50588596581024,524.0,22168.0,2.0,13.0
27000.0,1.03726535,8.93965389656317E-8,27000.0,86.97407407407407,84.15369121606258,83.9119893874937,82.7216900024564,1524.0,22168.0,0.0,18.0
28000.0,1.064204631,9.172693170389368E-8,28000.0,86.90714285714286,84.07220931127955,83.82028422632185,82.66338787477537,580.0,21848.0,1.0,20.0
29000.0,1.092050485,9.417044110709595E-8,29000.0,86.92068965517241,84.08520069129524,83.82171038600981,82.7072125467311,462.0,21848.0,1.0,12.0
30000.0,1.118866021,9.647891872459817E-8,30000.0,86.94,84.11051096634499,83.85860833024348,82.77196376747867,212.0,21848.0,1.0,15.0
31000.0,1.146142439,9.885896749650026E-8,31000.0,86.65806451612903,83.77745356724688,83.5061413303557,82.42318643491564,379.0,22168.0,2.0,14.0
32000.0,1.173433919,1.0124033052801673E-7,32000.0,86.48125,83.56786075737192,83.30503241741279,82.2099765596085,310.0,22168.0,1.0,22.0
33000.0,1.200044528,1.0356008010041177E-7,33000.0,86.31515151515151,83.37427832488908,83.11460085997382,82.02372422577818,552.0,21848.0,1.0,18.0
34000.0,1.226299221,1.0584880310032932E-7,34000.0,86.30882352941175,83.37167807349378,83.10590113958045,82.03465709544209,1552.0,21848.0,0.0,27.0
35000.0,1.252679929,1.0814190499717164E-7,35000.0,86.22857142857143,83.27663910772775,83.00722721664023,81.92725909261343,744.0,21848.0,1.0,11.0
36000.0,1.279264307,1.1036313936474424E-7,36000.0,86.1138888888889,83.14145501822183,82.86487968739287,81.79799009612584,189.0,21848.0,1.0,30.0
37000.0,1.305445636,1.1264319117021851E-7,37000.0,85.97567567567567,82.9767605139409,82.70102680357382,81.64030711530977,643.0,21848.0,1.0,14.0
38000.0,1.331855673,1.1492998778972569E-7,38000.0,85.9342105263158,82.92850496036323,82.6663639901414,81.59498639853999,212.0,22168.0,1.0,21.0
39000.0,1.358196818,1.1713089903749734E-7,39000.0,85.83333333333333,82.80918363368062,82.55446795074202,81.47465128755364,141.0,21848.0,1.0,25.0
40000.0,1.384404622,1.193228386879071E-7,40000.0,85.7675,82.731943672674,82.48684898637217,81.39724863575466,166.0,22168.0,1.0,20.0
41000.0,1.410755672,1.2163086875647103E-7,41000.0,85.74878048780488,82.72174681027235,82.4660905053415,81.40948138720967,988.0,21848.0,1.0,14.0
42000.0,1.437113342,1.2390211191668902E-7,42000.0,85.75238095238096,82.7371424237581,82.47884519661524,81.44898781659795,445.0,22168.0,1.0,13.0
43000.0,1.463330125,1.2618313522474428E-7,43000.0,85.73488372093023,82.72752329106343,82.45071953766487,81.47331541272766,633.0,22168.0,1.0,6.0
44000.0,1.489663737,1.283855970670759E-7,44000.0,85.77272727272728,82.7823384938844,82.50272521452328,81.55948979291249,228.0,22168.0,1.0,14.0
45000.0,1.515492814,1.3063935571651494E-7,45000.0,85.91555555555556,82.96217418557212,82.67738056193289,81.77688326624497,1228.0,22168.0,0.0,9.0
46000.0,1.541527874,1.3291534445425705E-7,46000.0,86.08260869565217,83.16974194333548,82.89287336664619,82.02392317627898,2228.0,22168.0,0.0,16.0
47000.0,1.567701349,1.351729364319208E-7,47000.0,86.10851063829787,83.20621101339083,82.92357587487577,82.09221317095916,824.0,21848.0,1.0,9.0
48000.0,1.593813037,1.3742082166170704E-7,48000.0,86.1625,83.27705268678542,82.98624452470607,82.19493888054899,576.0,21848.0,1.0,5.0
49000.0,1.624342489,1.4006942876173186E-7,49000.0,86.11224489795917,83.21937108315464,82.92217732828065,82.15035148462908,517.0,22168.0,1.0,20.0
50000.0,1.653482797,1.4261211432507263E-7,50000.0,86.274,83.41788983717565,83.1185123235106,82.3813313480348,1517.0,22168.0,0.0,8.0
