learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.208928289,1.0083609354323605E-7,33000.0,90.2090909090909,88.1250053730834,87.87708239531742,87.23227693037224,2975.0,22168.0,0.0,0.0
34000.0,1.235400816,1.030529131910888E-7,34000.0,90.10882352941177,88.00668637461374,87.75086505190312,87.11592981380737,3975.0,22168.0,0.0,0.0
35000.0,1.260600764,1.0516316658137781E-7,35000.0,90.01142857142858,87.89103383208138,87.63353378139371,86.9959827406636,4975.0,22168.0,0.0,0.0
36000.0,1.285769566,1.0727081179358273E-7,36000.0,89.91944444444444,87.7827653129983,87.52063273727647,86.89418562657998,5975.0,22168.0,0.0,0.0
37000.0,1.310971936,1.0938126800308833E-7,37000.0,89.8,87.6399573809288,87.37454837414693,86.75371169843106,6975.0,22168.0,0.0,0.0
38000.0,1.336104521,1.1148588038970821E-7,38000.0,89.7078947368421,87.52904670076302,87.27178051876201,86.63773958795996,7975.0,22168.0,0.0,0.0
39000.0,1.361231807,1.1359004903601898E-7,39000.0,89.58205128205128,87.37794743531046,87.12039561275597,86.4877448535036,8975.0,22168.0,0.0,0.0
40000.0,1.386645598,1.1583123965889218E-7,40000.0,89.515,87.29741333493288,87.04235795717861,86.40562704612493,9975.0,22168.0,0.0,2.0
41000.0,1.413506105,1.1821780223896315E-7,41000.0,89.35853658536585,87.11596792145025,86.84258142340168,86.22573007103395,985.0,21848.0,1.0,3.0
42000.0,1.439692778,1.2052498391246632E-7,42000.0,89.43809523809524,87.21877638746649,86.94295637840702,86.35076923076923,1985.0,21848.0,0.0,2.0
43000.0,1.465266976,1.2277820336268594E-7,43000.0,89.48372093023255,87.28073120681266,86.9982748706153,86.43305031352195,2985.0,21848.0,0.0,0.0
44000.0,1.490756933,1.2502400074400216E-7,44000.0,89.56363636363636,87.38299666468198,87.10691823899371,86.56406355151124,3985.0,21848.0,0.0,0.0
45000.0,1.516136582,1.2726007941855327E-7,45000.0,89.62,87.45485401420508,87.18166849615807,86.65161603749321,4985.0,21848.0,0.0,0.0
46000.0,1.541431162,1.2948866307310762E-7,46000.0,89.69565217391305,87.54970951492037,87.28677180560027,86.76790798950366,5985.0,21848.0,0.0,0.0
47000.0,1.566834773,1.3172685292410563E-7,47000.0,89.79787234042553,87.67729896804234,87.41502847694287,86.92534220428641,6985.0,21848.0,0.0,0.0
48000.0,1.59210695,1.3395346275819676E-7,48000.0,89.88125,87.78113758292541,87.5282456861134,87.04972670310626,7985.0,21848.0,0.0,0.0
49000.0,1.617395655,1.3618152879478828E-7,49000.0,89.93265306122449,87.84659370509021,87.59430640780606,87.13723240593465,8985.0,21848.0,0.0,0.0
50000.0,1.642677573,1.3840899686148808E-7,50000.0,89.986,87.91300263354887,87.65836825240325,87.2195420782602,9985.0,21848.0,0.0,0.0
