learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.765104768,6.528026441227644E-8,18000.0,85.67777777777778,82.56820000166339,82.32551761963526,80.77984045329157,986.0,21848.0,1.0,12.0
19000.0,0.7987344,6.809294279652751E-8,19000.0,85.78947368421052,82.6884200043885,82.44929797191888,80.89442400226436,148.0,22168.0,1.0,22.0
20000.0,0.832037915,7.099613883689253E-8,20000.0,85.68,82.54887282155025,82.30241611567695,80.74233458848845,415.0,21848.0,1.0,13.0
21000.0,0.865713354,7.393454472417633E-8,21000.0,85.53809523809524,82.39677279964248,82.12583132246482,80.64988849952213,366.0,22168.0,2.0,11.0
22000.0,0.898890087,7.681281881109501E-8,22000.0,85.69545454545454,82.60183809416884,82.32022471910112,80.92033466715168,1366.0,22168.0,0.0,25.0
23000.0,0.931910509,7.968580106158016E-8,23000.0,85.85652173913043,82.80992208567719,82.50699075069907,81.197618634761,2366.0,22168.0,0.0,25.0
24000.0,0.965217928,8.25754129172696E-8,24000.0,85.85416666666667,82.81599984876054,82.50090201536003,81.26999889661259,350.0,22168.0,1.0,18.0
25000.0,0.998428985,8.5448348021321E-8,25000.0,85.884,82.8562226742812,82.53143253143253,81.35172268019447,301.0,21848.0,1.0,12.0
26000.0,1.031249876,8.830125278066844E-8,26000.0,86.04615384615386,83.05194424571177,82.73942623340787,81.59123198701036,1301.0,21848.0,0.0,9.0
27000.0,1.06438853,9.118719672506054E-8,27000.0,86.22222222222223,83.26854032262042,82.94907640830544,81.88635146321273,2301.0,21848.0,0.0,27.0
28000.0,1.09807049,9.408957471494873E-8,28000.0,86.19285714285714,83.23417653699642,82.91044116346919,81.88463520922168,655.0,22168.0,1.0,12.0
29000.0,1.124666644,9.63969453915581E-8,29000.0,86.23793103448276,83.28603249770673,82.94079931609318,81.98031424959365,673.0,22168.0,1.0,8.0
30000.0,1.150806769,9.858106058968852E-8,30000.0,86.28666666666666,83.34059564759441,83.00351167114232,82.05922114168592,45.0,21848.0,1.0,24.0
31000.0,1.176498846,1.0081430431091536E-7,31000.0,86.14516129032258,83.17437116880247,82.82824244362705,81.89520718290265,1045.0,21848.0,0.0,9.0
32000.0,1.203630004,1.0316584365675018E-7,32000.0,86.125,83.15576001495344,82.81999690450394,81.88494492044065,2045.0,21848.0,0.0,29.0
33000.0,1.229478944,1.0539110961548984E-7,33000.0,86.17575757575757,83.22324693779123,82.88308569713342,81.97265470639373,3045.0,21848.0,0.0,23.0
34000.0,1.255305813,1.0762960229734372E-7,34000.0,86.15882352941176,83.20717641175406,82.85922418503004,81.97073021224426,4045.0,21848.0,0.0,39.0
35000.0,1.281316489,1.0988617936037273E-7,35000.0,86.02285714285715,83.04635156000319,82.69543685886099,81.80330307989882,695.0,22168.0,1.0,19.0
36000.0,1.307365526,1.1215913098184598E-7,36000.0,85.96111111111111,82.9776995383327,82.62035763411279,81.74792343806429,586.0,22168.0,1.0,24.0
37000.0,1.333281979,1.144312411359387E-7,37000.0,85.95675675675676,82.97669077549197,82.61742272179848,81.76266189322945,1586.0,22168.0,0.0,37.0
38000.0,1.359267955,1.1667481162428235E-7,38000.0,85.85263157894737,82.85205787527165,82.50398672177563,81.63244388260615,1002.0,22168.0,1.0,20.0
39000.0,1.385386527,1.1895166843085032E-7,39000.0,85.74871794871794,82.72830733584043,82.3812844734673,81.51584688549669,405.0,21848.0,1.0,19.0
40000.0,1.411648318,1.2123660771505907E-7,40000.0,85.685,82.6502767068766,82.30914202737355,81.43982366860071,400.0,22168.0,1.0,20.0
41000.0,1.437990912,1.235263966118979E-7,41000.0,85.63658536585366,82.60363364211145,82.24065138721352,81.40805051302289,220.0,21848.0,2.0,6.0
42000.0,1.46381339,1.2574938452798667E-7,42000.0,85.79523809523809,82.80443255546669,82.43951256843468,81.64307692307692,1220.0,21848.0,0.0,6.0
43000.0,1.489676556,1.2801034626720888E-7,43000.0,85.85348837209303,82.88399625237327,82.5100632547441,81.74972248057364,607.0,22168.0,1.0,7.0
44000.0,1.515487031,1.302344375774699E-7,44000.0,85.96818181818182,83.03040837802986,82.66509433962264,81.93521959212336,1607.0,22168.0,0.0,25.0
45000.0,1.541447583,1.3246931191412318E-7,45000.0,85.94000000000001,83.0020057089977,82.63721185510428,81.91924099105536,659.0,21848.0,1.0,20.0
46000.0,1.567218087,1.3470281260175216E-7,46000.0,86.08695652173914,83.18429843782413,82.83445982190753,82.13388420523701,1659.0,21848.0,0.0,16.0
47000.0,1.593244239,1.369716127999396E-7,47000.0,86.12978723404255,83.24227428907484,82.89021285530563,82.2244641980695,537.0,21848.0,1.0,16.0
48000.0,1.619101583,1.3913424106012823E-7,48000.0,86.2125,83.34648777870768,83.00636811832375,82.35435275296628,62.0,22168.0,1.0,8.0
49000.0,1.644671534,1.4136538924370374E-7,49000.0,86.28163265306122,83.43452739466535,83.09526204607182,82.47242575161012,1062.0,22168.0,0.0,12.0
50000.0,1.671570092,1.4368324077903396E-7,50000.0,86.292,83.44987321383476,83.10574315997043,82.50504122316666,768.0,22168.0,1.0,15.0
