learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.329582812,1.1455254408477705E-7,36000.0,86.20555555555556,83.25333519802068,83.10137135468064,82.0007249003262,997.0,21848.0,1.0,15.0
37000.0,1.355516989,1.1680033747484703E-7,37000.0,86.2081081081081,83.2617875539634,83.11383189940436,82.01966104083718,1997.0,21848.0,0.0,32.0
38000.0,1.381965777,1.1907943228258444E-7,38000.0,85.97105263157894,82.9786276957898,82.82151258337899,81.72750642673522,244.0,22168.0,2.0,21.0
39000.0,1.408159945,1.2127023146013836E-7,39000.0,85.95897435897436,82.96730282657563,82.82631876058458,81.73083338893709,35.0,22168.0,1.0,16.0
40000.0,1.434144032,1.2352014585111708E-7,40000.0,85.78,82.75305476170276,82.61401149284754,81.51926700890246,495.0,22168.0,1.0,15.0
41000.0,1.460433431,1.2579872740398889E-7,41000.0,85.79024390243902,82.77703373162134,82.62710600864769,81.57028976338098,1001.0,21848.0,1.0,11.0
42000.0,1.486544739,1.2807268129489697E-7,42000.0,85.92380952380952,82.94946979954089,82.78392545136867,81.77951736678276,2001.0,21848.0,0.0,26.0
43000.0,1.512747015,1.3034588076963402E-7,43000.0,85.88604651162791,82.91144368591819,82.74332508743495,81.75998557388873,905.0,22168.0,1.0,11.0
44000.0,1.538859521,1.3260913047233184E-7,44000.0,85.9,82.93693148686182,82.76187829952765,81.81658313549634,501.0,21848.0,1.0,14.0
45000.0,1.56462595,1.3482729328024514E-7,45000.0,86.04444444444445,83.12027233568644,82.93107197216787,82.038668344583,1501.0,21848.0,0.0,6.0
46000.0,1.590747653,1.3701203170937592E-7,46000.0,85.96521739130435,83.03200417775534,82.83709059974478,81.97302655460308,140.0,22168.0,2.0,7.0
47000.0,1.616504357,1.3916624275130326E-7,47000.0,86.00638297872341,83.08779114219365,82.88576632838928,82.0531012088302,70.0,22168.0,1.0,7.0
48000.0,1.642081371,1.4140859409547724E-7,48000.0,86.08749999999999,83.19087504141687,82.97904878421777,82.18439867676875,1070.0,22168.0,0.0,5.0
49000.0,1.668780496,1.4374711128186438E-7,49000.0,86.21428571428571,83.3470375867839,83.13905598682075,82.36338476802172,2070.0,22168.0,0.0,16.0
50000.0,1.695118837,1.4605620859653381E-7,50000.0,86.13,83.249750069243,83.03903345724906,82.28155339805825,579.0,22168.0,2.0,5.0
