learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,2.273634888,2.2977803759605524E-7,38000.0,70.27368421052631,63.577644238586785,63.45046269332815,59.72761952297765,625.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.32484777,2.3497369061167874E-7,39000.0,70.2948717948718,63.60024542158798,63.45541150121448,59.74775025190229,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.372208727,2.3977738163099526E-7,40000.0,70.2325,63.50757412910551,63.37547291685891,59.64959842759836,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.417997924,2.4442392774999973E-7,41000.0,70.1780487804878,63.46650427413266,63.28779462543162,59.662839799419366,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.463058825,2.4899377089405643E-7,42000.0,70.32142857142857,63.66495293822281,63.4607492525063,59.929921563584934,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.507281881,2.5347919328435844E-7,43000.0,70.4860465116279,63.878773504053186,63.666294483094276,60.200081537930814,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.55274687,2.5809396891327786E-7,44000.0,70.55681818181819,63.98789430974254,63.73992386923422,60.38710861056751,321.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.596336186,2.625174583364237E-7,45000.0,70.65555555555557,64.12197582701782,63.84964958388086,60.580912863070544,425.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.640388228,2.669877233377803E-7,46000.0,70.70217391304348,64.19227984104758,63.92472830451309,60.7267746823639,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.685049373,2.715181344707642E-7,47000.0,70.73829787234042,64.24371915504187,63.97097348842083,60.82770799510098,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.731864085,2.7626080186514395E-7,48000.0,70.75416666666666,64.27540942705411,63.98665982555157,60.93067267818875,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.776556895,2.80797754958628E-7,49000.0,70.82244897959184,64.36377224931522,64.05802202222335,61.08283202221193,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.821046386,2.8531406829448624E-7,50000.0,70.858,64.40942858725246,64.10022666798069,61.16471215351813,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.864736317,2.8974614065640917E-7,51000.0,70.96078431372548,64.53711456658755,64.21927472155782,61.35681669928245,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.913958832,2.946220018380694E-7,52000.0,70.95961538461538,64.53861353419356,64.21987916123682,61.40615416070333,1.0,21592.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.969735024,3.002547547318352E-7,53000.0,70.94339622641509,64.51861644661547,64.18521360961881,61.408344818945,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.023426865,3.056954582609588E-7,54000.0,70.9037037037037,64.47470610656282,64.12211997351174,61.404112112800604,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.066638238,3.100805936327804E-7,55000.0,70.99636363636364,64.58056235204906,64.22195307944197,61.535493827160494,409.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.112353689,3.147202239135011E-7,56000.0,71.04464285714286,64.63958573376681,64.26603786059017,61.643997634535786,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.160616654,3.1959362811493173E-7,57000.0,71.03508771929825,64.6208359970324,64.24084903617067,61.663493242929455,9.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.209269151,3.245230805108924E-7,58000.0,70.94655172413793,64.51263046307115,64.12467267037107,61.59841389211732,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.256094379,3.292724340178549E-7,59000.0,70.93389830508474,64.49615850351628,64.10766236212562,61.613018758114336,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.301339671,3.3385985346292256E-7,60000.0,70.99333333333333,64.56281675685774,64.17160737812911,61.71832039240701,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.344496832,3.382414523469885E-7,61000.0,70.98688524590165,64.57297277724994,64.17481427501468,61.750594337583756,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.391813396,3.430367236417015E-7,62000.0,70.91451612903225,64.49351972929072,64.07912035377078,61.67268862911796,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.435203277,3.4743674139419577E-7,63000.0,70.94444444444444,64.54682421636213,64.14018728205932,61.75223051045779,185.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.478461609,3.516910077620236E-7,64000.0,71.0265625,64.65678878782654,64.2606583917971,61.89037548554166,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.522204543,3.5613370772569754E-7,65000.0,71.01846153846154,64.66040313566837,64.23798314222796,61.905724858951295,361.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.569512981,3.6092756803650205E-7,66000.0,71.01060606060607,64.66198901511775,64.24406652962064,61.919831223628684,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.615169093,3.655617429830486E-7,67000.0,71.00298507462686,64.65947573767569,64.24733161575267,61.92230802398966,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.660541948,3.7016003015243557E-7,68000.0,71.01176470588236,64.67780195611581,64.26331151761272,61.95989887878963,129.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.7037833,3.745482078245635E-7,69000.0,71.01304347826087,64.68549557729749,64.27691153619462,61.9767309227786,361.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.764189051,3.806326158052601E-7,70000.0,71.02571428571429,64.70646483216328,64.29288216756747,62.00734302412707,17.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.819427154,3.86238007686577E-7,71000.0,70.99718309859155,64.67908417875228,64.27047004320443,61.99826526657686,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.867006564,3.910626741427101E-7,72000.0,70.96111111111111,64.64449920009228,64.2194612725468,61.990292144636136,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.913401954,3.957282939400938E-7,73000.0,70.98630136986301,64.67845591449911,64.25256122466202,62.03892891708785,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.955683233,4.0001641723173363E-7,74000.0,71.01081081081081,64.71258882432704,64.28773577053055,62.088892816117344,273.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.003661963,4.048781995951633E-7,75000.0,70.93066666666667,64.62212935197203,64.19386096010773,62.01014131628012,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.045164454,4.0909300800906704E-7,76000.0,70.98947368421052,64.69465353135742,64.27159293469454,62.093391101024686,513.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.086516609,4.1329494528177716E-7,77000.0,71.07922077922078,64.80914260565565,64.3878334292842,62.23929189134195,553.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.127280873,4.1742870829595466E-7,78000.0,71.1423076923077,64.88827639765185,64.47499250327489,62.336858309350106,305.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.171160077,4.2187762010016383E-7,79000.0,71.1632911392405,64.9173910476663,64.50451854160174,62.38213973150151,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.215499442,4.2623544835070154E-7,80000.0,71.18625,64.94839394777705,64.54346889804958,62.42338288993218,1.0,18360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.259182306,4.306474568600063E-7,81000.0,71.21481481481482,64.99901830063101,64.58364978582496,62.50904471708125,41.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.308949189,4.3569517430639313E-7,82000.0,71.12926829268292,64.91127702319386,64.4801200300075,62.44129965731692,113.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.354502121,4.403145395790972E-7,83000.0,71.1421686746988,64.94281556806655,64.50977196283839,62.50176125244617,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.400134142,4.449423027549001E-7,84000.0,71.1595238095238,64.97536753134906,64.52482061795283,62.553520364788625,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.445645203,4.495395259433964E-7,85000.0,71.19176470588235,65.02433511835251,64.57218090801238,62.62610845708879,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.491794855,4.5421596411030944E-7,86000.0,71.14883720930233,64.98692198038182,64.51017693418964,62.61169627653964,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.539613863,4.5906611397704936E-7,87000.0,71.12183908045976,64.96414328141495,64.48101337404925,62.60530467656952,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.585232515,4.6369422076534684E-7,88000.0,71.14318181818182,65.00044824639645,64.51766152470378,62.67399644290271,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.638209632,4.6906885907802936E-7,89000.0,71.16629213483147,65.03807127555038,64.54398496760021,62.731999186732125,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.68836858,4.741521902243358E-7,90000.0,71.27555555555556,65.18220897613392,64.68691946235384,62.91493329507962,113.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.746909441,4.800878895144392E-7,91000.0,71.27802197802198,65.19564470473134,64.69261215502452,62.957241457503656,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.794482457,4.847726888596742E-7,92000.0,71.29239130434783,65.22248071259227,64.7114626618388,63.0066952404964,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.840953186,4.894630042516916E-7,93000.0,71.28817204301076,65.22336364576606,64.70650435518193,63.02123004057666,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.887908204,4.942266881402561E-7,94000.0,71.25425531914894,65.19008847078914,64.66965651599746,63.00520262869661,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.933378589,4.988354240687543E-7,95000.0,71.2557894736842,65.1998897738387,64.67034104435129,63.0422131092073,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.981899179,5.036308086721205E-7,96000.0,71.2375,65.18289186201717,64.64306293616748,63.03812379524524,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.028576399,5.083247698979844E-7,97000.0,71.21855670103093,65.16789943235604,64.6204536814092,63.04307537528791,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.072054907,5.127177579683334E-7,98000.0,71.21428571428572,65.16826410886543,64.62784632360318,63.06769830983334,17.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.118318883,5.174130576812496E-7,99000.0,71.1979797979798,65.15238304817328,64.60350563583097,63.07385488027557,249.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.163757592,5.220185830295148E-7,100000.0,71.20400000000001,65.16286717813247,64.60625130594035,63.09388016661327,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
