learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.918817972,1.9181547120817835E-7,43000.0,92.54186046511627,90.88191700075002,90.91269728826046,90.06659439368127,19146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.953398104,1.9528111475834418E-7,44000.0,92.55,90.89225574540309,90.91589303034502,90.07899276656275,20146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.986981806,1.9864689543919848E-7,45000.0,92.56222222222222,90.90623300290405,90.93199674884855,90.09528882575758,21146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.049228589,2.0627135107385205E-7,46000.0,92.40217391304347,90.71005119640108,90.73263861267998,89.88510404306427,22146.0,85944.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.106275999,2.1227676016401088E-7,47000.0,92.33191489361701,90.62471314688784,90.65425407774292,89.79210332521383,1434.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.148588877,2.1673105777668043E-7,48000.0,92.30208333333333,90.59033021332536,90.62087521575793,89.75915301682323,2434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.192264259,2.2132878685989316E-7,49000.0,92.25102040816327,90.52866225931932,90.55848418539884,89.69046972576704,3434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.242503071,2.2661745146821773E-7,50000.0,92.214,90.48364092407527,90.51367025683513,89.63938789088489,4434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.289026111,2.3151495491873062E-7,51000.0,92.18627450980392,90.44997460833225,90.48312755236071,89.60100206153284,5434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.325155281,2.3531829052919732E-7,52000.0,92.1826923076923,90.44676062447373,90.48053955318251,89.59985672619352,6434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.361481154,2.391423331618454E-7,53000.0,92.20377358490566,90.47257634494905,90.50442376192117,89.62278366567882,7434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.397940782,2.429804562495545E-7,54000.0,92.2388888888889,90.51529529291444,90.54825105432896,89.66741451147655,8434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.435105439,2.4689279808909526E-7,55000.0,92.2690909090909,90.55285737820874,90.58667257029002,89.71008179662165,9434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.478504869,2.5146147756866697E-7,56000.0,92.28035714285714,90.56675391964684,90.60380803338549,89.72646688371871,10434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.513286379,2.5512294434381857E-7,57000.0,92.27543859649123,90.56095959036456,90.59871033864287,89.72486056334742,11434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.548193101,2.5879759224819226E-7,58000.0,92.27931034482758,90.56536323752208,90.60388602123463,89.72817983713728,12434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.582949718,2.624564385249114E-7,59000.0,92.30169491525425,90.5937280333562,90.63157460500804,89.76496833945514,13434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.617879888,2.6613355481185227E-7,60000.0,92.31,90.60294104564639,90.63698532843605,89.77710816679222,14434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.652637464,2.6979250204297613E-7,61000.0,92.3295081967213,90.62653909704028,90.66161061770283,89.79987792117196,15434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.687637318,2.7347695399909177E-7,62000.0,92.33870967741935,90.6379039675017,90.67548732847803,89.81167689073827,16434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.722674722,2.7716535886229535E-7,63000.0,92.36349206349206,90.66818078678779,90.70589598949076,89.84549791042255,17434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.757744231,2.8085714343474146E-7,64000.0,92.3765625,90.6842451585735,90.7209828645328,89.8643455138459,18434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.793831876,2.846561076879026E-7,65000.0,92.40615384615384,90.71957644207048,90.75603498323876,89.90035397867943,19434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.82855145,2.883110544296748E-7,66000.0,92.4,90.71380185476812,90.75050709939148,89.9023653749371,20434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.867722955,2.924346581516002E-7,67000.0,92.39701492537313,90.71101669696505,90.74676209333164,89.90287413280475,21434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.937220739,3.0051447756636484E-7,68000.0,92.30441176470589,90.59874941840587,90.63478712171377,89.7816917909865,22434.0,60816.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.995974439,3.064240914588009E-7,69000.0,92.18985507246377,90.45849787174436,90.49408195304368,89.63075561370765,699.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.032866659,3.101348156486784E-7,70000.0,92.18857142857144,90.45684594838212,90.48878065750566,89.62920815552394,1699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.068736142,3.137426700485085E-7,71000.0,92.19295774647888,90.46169822629268,90.49374882093673,89.62917227959886,2699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.103524047,3.1724173626351703E-7,72000.0,92.21388888888889,90.48744497374,90.52063781937468,89.65911606286431,3699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.137794711,3.206887769107853E-7,73000.0,92.23013698630137,90.50786702919292,90.5431991730301,89.68370891762609,4699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.172044396,3.24133707430694E-7,74000.0,92.2418918918919,90.52191463241954,90.55880805157216,89.69688268336893,5699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.206302662,3.2757950105193605E-7,75000.0,92.28,90.5681439326961,90.60171733731556,89.74658662274877,6699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.241366454,3.31106316764388E-7,76000.0,92.28421052631579,90.57365242877208,90.60422040986364,89.7550578287152,7699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.275622766,3.345519138467645E-7,77000.0,92.3103896103896,90.60465939977942,90.63370032903065,89.78468651875366,8699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.30987495,3.3799709572318543E-7,78000.0,92.32948717948717,90.62775843516647,90.65477492112086,89.80766937530879,9699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.344120741,3.414416345735227E-7,79000.0,92.34177215189874,90.64285367244983,90.67020325077877,89.8221825950911,10699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.378376341,3.4488716004091845E-7,80000.0,92.33624999999999,90.63617624796242,90.66150823267787,89.81595295837347,11699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.412635331,3.4833302648413525E-7,81000.0,92.34444444444443,90.6458968876118,90.66943529093125,89.82391650393028,12699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.446878913,3.5177734314698323E-7,82000.0,92.34024390243903,90.64117353849484,90.66466514075087,89.8196022497042,13699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.481135066,3.552229242366885E-7,83000.0,92.34939759036145,90.65151456863802,90.67616180897144,89.82665256816944,14699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.515373686,3.5866674180749404E-7,84000.0,92.34523809523809,90.6455160345554,90.6684468696485,89.81499081289995,15699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.54961743,3.621110747647618E-7,85000.0,92.35529411764706,90.65733871421277,90.67892645561088,89.82780212899186,16699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.585101889,3.656802023579513E-7,86000.0,92.3546511627907,90.65665732120235,90.67561051706045,89.82702067087511,17699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.61934847,3.6912482066873063E-7,87000.0,92.34827586206896,90.64845346894124,90.6681058652013,89.81814288554779,18699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.654875697,3.726982499887382E-7,88000.0,92.34545454545454,90.64544488429053,90.6622121796027,89.81785201420907,19699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.692387714,3.7647131511989586E-7,89000.0,92.33820224719102,90.63714443551235,90.65160467762499,89.8123524666089,20699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.748690495,3.830170821479358E-7,90000.0,92.28777777777778,90.57520952623767,90.59064351268182,89.74741506646973,21699.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,3.803482904,3.8886732021184657E-7,91000.0,92.24065934065933,90.517729235923,90.53294898438024,89.68263245565329,1085.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.851991123,3.9404658928188E-7,92000.0,92.2195652173913,90.49138108041019,90.50562393887947,89.65128383067315,2085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.896884148,3.988398606209645E-7,93000.0,92.20752688172043,90.47603366918739,90.49037489994357,89.63129354871016,3085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.940916577,4.0354124529967516E-7,94000.0,92.19893617021276,90.4658656339819,90.47823094802176,89.62169353354939,4085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.984976016,4.0824551386199287E-7,95000.0,92.19052631578948,90.4556913155975,90.46854323779179,89.61128070126307,5085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.028939207,4.1293950593303283E-7,96000.0,92.18541666666667,90.44952300167085,90.45947630129844,89.60351446112058,6085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.072899285,4.1763316562607695E-7,97000.0,92.21030927835051,90.47946288317038,90.49081298766674,89.63568528475803,7085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.116840961,4.2232486051993046E-7,98000.0,92.23061224489796,90.50441786739776,90.51664009565565,89.66275659824046,8085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.160848829,4.270236227971131E-7,99000.0,92.23535353535354,90.51030231691608,90.5255503241551,89.66898275699867,9085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.206366029,4.318835378996347E-7,100000.0,92.24900000000001,90.52703571906393,90.54329392530776,89.68925426344215,10085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.255543729,4.3682997053482277E-7,101000.0,92.14455445544554,90.40214696977758,90.41752720509199,89.54746064159147,966.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.310503579,4.4235798822709065E-7,102000.0,92.13627450980391,90.39461266970157,90.40423979231717,89.53241024704084,1966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.35340563,4.4667319827519997E-7,103000.0,92.12912621359224,90.38881931822398,90.39557393168975,89.52218474144729,2966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.391735797,4.5052855525531516E-7,104000.0,92.12692307692308,90.38873004430084,90.39294136972157,89.51734733068749,3966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.429683928,4.5434548597030983E-7,105000.0,92.11238095238096,90.37307029005703,90.37525131029996,89.49664557202827,4966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.466966404,4.5809546321623667E-7,106000.0,92.10000000000001,90.3600840377553,90.35853271006518,89.47910646531146,5966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.505642122,4.619855766966258E-7,107000.0,92.08971962616822,90.34930001292155,90.34660523044286,89.46385669650081,6966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.542743017,4.6571729001023516E-7,108000.0,92.09537037037036,90.35821996311775,90.3519280321866,89.46933438594759,7966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.579871634,4.694517916812812E-7,109000.0,92.07247706422018,90.3319654240764,90.32362821948487,89.43552626752899,8966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.617197213,4.732061043492769E-7,110000.0,92.06818181818181,90.32889789171978,90.31921621711585,89.43064809206541,9966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.654593062,4.76967484973303E-7,111000.0,92.06936936936937,90.33177375235987,90.31935249741571,89.42798467580194,10966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.691747338,4.807045674993907E-7,112000.0,92.07499999999999,90.33967872154673,90.32293233902445,89.43144609156396,11966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.728822238,4.844336661621247E-7,113000.0,92.06637168141593,90.33071073619345,90.31030793009154,89.41958174007458,12966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.765899944,4.881630470603023E-7,114000.0,92.06491228070175,90.33009795482289,90.30834172577084,89.41629324566227,13966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.802981012,4.918927661179815E-7,115000.0,92.06521739130434,90.332029498724,90.30832793431966,89.41759057382752,14966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.840079541,4.956242414525961E-7,116000.0,92.06724137931035,90.33601585208318,90.3109304749771,89.41994826099454,15966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.877219356,4.993598694502626E-7,117000.0,92.04358974358975,90.30783642267161,90.27993860354387,89.38492063492063,16966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.914305009,5.030900496802543E-7,118000.0,92.02457627118645,90.2857080034734,90.25584742340627,89.35828574659355,17966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.951366449,5.068177944979881E-7,119000.0,92.02436974789916,90.28676572250667,90.25334524579726,89.35795658414065,18966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.988395039,5.105422351694916E-7,120000.0,92.01166666666667,90.27160415588557,90.23401285695365,89.33632945469108,19966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.02773475,5.148109647066583E-7,121000.0,91.999173553719,90.25664625298778,90.21706178378706,89.315395057777,20966.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.077170639,5.197833667242218E-7,122000.0,91.94344262295083,90.1895508340429,90.14666225577176,89.2388710065909,431.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.140507351,5.265773479000088E-7,123000.0,91.91382113821138,90.1539651555726,90.10741993236523,89.19746717207373,1431.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.18794204,5.317244588693958E-7,124000.0,91.89838709677419,90.13643407413228,90.08644509355017,89.17853372686731,2431.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.223060567,5.355351501453608E-7,125000.0,91.8888,90.12506572489,90.07313706100629,89.16321971761737,3431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.257852851,5.393104409800162E-7,126000.0,91.88174603174603,90.11716183645532,90.06343316204114,89.15281916416582,4431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.292600737,5.430809142130884E-7,127000.0,91.87874015748031,90.11419864104218,90.05793273633374,89.1489831774521,5431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.327323058,5.468486134026346E-7,128000.0,91.87109375,90.10512928659293,90.0456341423747,89.1346344621618,6431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.362060842,5.506179904734656E-7,129000.0,91.86046511627907,90.09256408608354,90.03284415165265,89.11826887203084,7431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.396825761,5.543903119476245E-7,130000.0,91.85923076923078,90.0910720386644,90.0317424435088,89.11258795934323,8431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
