learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,2.754847946,3.0578662385642937E-7,46000.0,87.49130434782609,84.67963063506538,84.76810673443455,83.35695484915975,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.796061728,3.111425478090552E-7,47000.0,87.61702127659574,84.83421224212925,84.92188916811317,83.52301681671479,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.83658275,3.164952420836935E-7,48000.0,87.74166666666666,84.98800846536382,85.0720519585955,83.69676650688537,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.879538971,3.2226163219561587E-7,49000.0,87.88571428571429,85.16325851177957,85.25144106539457,83.88007820986316,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.922156475,3.2807384183549626E-7,50000.0,87.992,85.29496526694064,85.37322159423115,84.02256639523125,16201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.970386045,3.3475473933304757E-7,51000.0,88.10196078431373,85.42925979622296,85.50544620676477,84.16699282452707,17201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.012170639,3.4063236473800403E-7,52000.0,88.18076923076923,85.52560067441519,85.60352299079432,84.26764961859418,18201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.058001981,3.471773981694794E-7,53000.0,88.30377358490567,85.67722982203718,85.74909768040645,84.42736202175497,19201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.102057651,3.5356322241889515E-7,54000.0,88.40555555555557,85.80126393226514,85.86426442698456,84.55866032012234,20201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.13844751,3.5891584381786065E-7,55000.0,88.49454545454546,85.90999723378641,85.96491228070175,84.67202790427285,21201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.207831608,3.65751813573266E-7,56000.0,88.40178571428572,85.79600867882927,85.85645224511129,84.54785525658411,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.255630348,3.705130519615692E-7,57000.0,88.23333333333333,85.59173999542014,85.65930423998802,84.32504440497335,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.303116173,3.751915254571888E-7,58000.0,87.99655172413793,85.30060551133343,85.37087623450304,84.00973839546154,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.352221445,3.8020150817924275E-7,59000.0,87.72372881355932,84.96615491275567,85.03666976552009,83.6526959622633,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.401060211,3.850132782662059E-7,60000.0,87.56833333333334,84.77304110075724,84.84866951046111,83.4391651865009,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.44905049,3.8976956020658003E-7,61000.0,87.3639344262295,84.52292224479045,84.60032365692366,83.17030567685589,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.496143612,3.945742526140995E-7,62000.0,87.1241935483871,84.23023488241935,84.29995869962829,82.85511790730638,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.549086069,3.9979033303109717E-7,63000.0,86.94285714285715,84.00831617178409,84.08004489946005,82.6136579798364,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.594876961,4.043401023722729E-7,64000.0,86.76875,83.79502580651679,83.87078341364925,82.3865881814589,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.642768116,4.092301790108552E-7,65000.0,86.59076923076923,83.57788416761616,83.65218696076224,82.14995187286243,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.694345822,4.1435492446125997E-7,66000.0,86.47121212121213,83.43133585778372,83.50726832782284,81.99653197838536,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.742891363,4.191459430518518E-7,67000.0,86.32985074626866,83.25578546981626,83.33272674333965,81.80355227083085,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.797586984,4.2473081104020685E-7,68000.0,86.14852941176471,83.03291349979924,83.11674344404811,81.56535013895957,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.866707891,4.3155243757096423E-7,69000.0,86.0623188405797,82.92589260485536,83.00583141897862,81.44654088050315,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.914759809,4.362866845757638E-7,70000.0,85.89428571428572,82.72145844933908,82.81108557899867,81.23027791506672,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.96529811,4.414428725877549E-7,71000.0,85.69014084507042,82.47085315021354,82.55973633617137,80.95987706377315,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.014366995,4.462855406353643E-7,72000.0,85.54444444444445,82.29169718944829,82.38678670547621,80.76261944808975,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.059068323,4.508845102625526E-7,73000.0,85.45616438356164,82.18446441811263,82.27634676059628,80.65027611219449,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.10187066,4.5537979197501923E-7,74000.0,85.51891891891891,82.26120799120044,82.35671831009105,80.73043102983223,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.143875196,4.598812607431887E-7,75000.0,85.60133333333333,82.36216150514863,82.45206369840753,80.83890771660249,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.186079658,4.6449455855871025E-7,76000.0,85.69605263157895,82.47939951879044,82.56511419040287,80.9668043980671,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.226843602,4.690377138835501E-7,77000.0,85.80909090909091,82.6180224841714,82.69921943032664,81.1196544276458,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.270572021,4.7400492905491126E-7,78000.0,85.90897435897435,82.7405009641619,82.82307343679184,81.25298492188033,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.312630713,4.78872567444454E-7,79000.0,85.99240506329114,82.8425981329685,82.92547446381732,81.359700838864,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.358160847,4.842394986215171E-7,80000.0,86.09875,82.9736907717953,83.04699766764737,81.50168831816896,7601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.400371842,4.893055991523505E-7,81000.0,86.20740740740742,83.10640848686134,83.18077803203663,81.64281371695232,8601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.442322207,4.944302787005818E-7,82000.0,86.29024390243902,83.20872532631127,83.27929321474254,81.75296218146406,9601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.484660658,4.996930577839145E-7,83000.0,86.39156626506023,83.33385408983838,83.40483676647762,81.88713738193364,10601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.529418516,5.053524486299086E-7,84000.0,86.47857142857143,83.43998882214866,83.50997415720549,82.00199660893402,11601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.571724993,5.107924977568329E-7,85000.0,86.57058823529412,83.55381182499147,83.62501793143021,82.12719984968999,12601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.614100227,5.16332157645304E-7,86000.0,86.66744186046512,83.67421716275183,83.74608394879718,82.2680667460526,13601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.655643415,5.218520324796312E-7,87000.0,86.7632183908046,83.79187009893205,83.85984583041345,82.3941293380217,14601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.69959919,5.277866246875249E-7,88000.0,86.84204545454546,83.88865351283084,83.95171238097878,82.49928207608482,15601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.741002807,5.334653311840794E-7,89000.0,86.9056179775281,83.96660160409358,84.02686403508773,82.58387506538146,16601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.782954039,5.393090070263646E-7,90000.0,86.97,84.04599149974456,84.10631031117858,82.67082397446507,17601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.84361899,5.478893924569584E-7,91000.0,87.03406593406594,84.12658441972165,84.19000401983116,82.76461480031551,18601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.900024758,5.559881871440176E-7,92000.0,87.09130434782608,84.19801520897127,84.26332039169438,82.84286106415868,19601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.942544772,5.621843315033157E-7,93000.0,87.15483870967742,84.27624842428702,84.34399695949045,82.92574858858,20601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.981408785,5.678474710984567E-7,94000.0,87.2244680851064,84.36225421713159,84.43220119263677,83.01822758318367,21601.0,21928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,5.031770909,5.72999755604685E-7,95000.0,87.08315789473684,84.18770830053043,84.25906921853354,82.82623299557744,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.080707006,5.778347876778036E-7,96000.0,86.98645833333333,84.06828670091524,84.14070632442177,82.69811373016094,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.130134649,5.827473356514898E-7,97000.0,86.87628865979381,83.93324982327186,84.00733677558763,82.55184418646088,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.175539047,5.874156316314904E-7,98000.0,86.74795918367347,83.77600183142164,83.84902375326453,82.37521374480907,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.220467952,5.921312789484835E-7,99000.0,86.78181818181818,83.8166017179801,83.89058499113649,82.41389041942723,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.263146561,5.967021591023022E-7,100000.0,86.83999999999999,83.88773162983848,83.96060842433697,82.4932487262375,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.307674699,6.015665049992748E-7,101000.0,86.89603960396039,83.95744829124772,84.03247795191044,82.5715376815602,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.359172291,6.073025184677291E-7,102000.0,86.94215686274511,84.01375924754963,84.08759647320255,82.63222407677864,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.409221266,6.129843860230303E-7,103000.0,86.99126213592233,84.07451753574743,84.14732259056814,82.69958295136152,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.450036756,6.177054400451479E-7,104000.0,87.04711538461538,84.14286075537365,84.2139801956993,82.77365728900256,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.50352093,6.240064232107995E-7,105000.0,87.11047619047619,84.22019699188407,84.28946207601051,82.85402994907139,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.54720495,6.292464209222047E-7,106000.0,87.15566037735849,84.27558617497564,84.33923415806849,82.91375934943025,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.588367793,6.342721702445256E-7,107000.0,87.19906542056076,84.32833882083159,84.39230611454227,82.9662608349604,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.629820556,6.394221107081923E-7,108000.0,87.2388888888889,84.37749693727832,84.44416853843809,83.02061131712846,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.671000832,6.446264082558638E-7,109000.0,87.3045871559633,84.45862753097433,84.52073335794266,83.10791015625,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.712492397,6.499589226820898E-7,110000.0,87.36818181818182,84.53729557558401,84.6002948054395,83.19241330091567,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.754568168,6.554566475891776E-7,111000.0,87.41981981981982,84.60019386547334,84.66101322553715,83.25799992806361,13401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.795441514,6.608848130752062E-7,112000.0,87.46696428571428,84.65824482501709,84.71630935400628,83.32164965602462,14401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.836444965,6.664180882055229E-7,113000.0,87.51238938053098,84.71405824544733,84.77482143242486,83.3800527654763,15401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.878723925,6.722140522069732E-7,114000.0,87.55350877192983,84.76405287754174,84.82654632560526,83.43374197314652,16401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.920834313,6.780771091231207E-7,115000.0,87.6008695652174,84.82172514924333,84.88423864648263,83.49347101315058,17401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.973814724,6.85567092726063E-7,116000.0,87.64310344827587,84.87388605500395,84.93773971523144,83.54834266825819,18401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.022482423,6.925516248527148E-7,117000.0,87.69145299145299,84.93346578045755,84.99645774295715,83.61138929351782,19401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.073334159,6.999585250299983E-7,118000.0,87.72542372881355,84.97537736400001,85.03780835502664,83.65569071746147,20401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.12409279,7.074605909481665E-7,119000.0,87.76974789915967,85.0297111154434,85.09055892476644,83.71543978606515,21401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.183520183,7.133321943001221E-7,120000.0,87.68166666666667,84.92218040432135,84.98328880400663,83.60161077399243,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.228658489,7.177995602140968E-7,121000.0,87.58264462809917,84.80012765951422,84.86298609711868,83.46957411461828,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.27394194,7.224322723486336E-7,122000.0,87.4483606557377,84.63466853747896,84.70092216083363,83.29041269287008,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.322885423,7.273089568403673E-7,123000.0,87.35528455284552,84.52011322689481,84.5855756746846,83.1641047845854,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.37248442,7.32217800086836E-7,124000.0,87.26451612903226,84.40808447317335,84.475792578029,83.0416013401774,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.421917797,7.372750693633986E-7,125000.0,87.1448,84.26112446679173,84.33148718748781,82.88237424633019,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.471241433,7.421896319570971E-7,126000.0,87.05952380952381,84.15715439034307,84.22748026621267,82.77064511016009,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.518378908,7.468666611314357E-7,127000.0,86.97401574803149,84.0520121835388,84.12075254367441,82.65496560979702,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.567518065,7.518978982516667E-7,128000.0,86.8671875,83.92217850675782,83.99047619047619,82.51380899378985,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.618430824,7.569282304151811E-7,129000.0,86.7953488372093,83.83354873588239,83.90407075632157,82.4183310109924,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.66306382,7.614943979135444E-7,130000.0,86.71384615384615,83.7325711104055,83.80193191409548,82.31052847193773,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
