learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.282911071,1.116181981266228E-7,37000.0,91.43783783783785,89.57000573470833,89.48311921123396,88.51757883291047,16954.0,22168.0,0.0,0.0
38000.0,1.308326658,1.1383745503249683E-7,38000.0,91.4578947368421,89.5903646718102,89.50838747212258,88.53165630299603,17954.0,22168.0,0.0,0.0
39000.0,1.333664676,1.160499387114164E-7,39000.0,91.47948717948718,89.61574955276038,89.53583574757526,88.56582478838345,18954.0,22168.0,0.0,0.0
40000.0,1.358975241,1.1826002522910429E-7,40000.0,91.475,89.60628081964909,89.52187807276302,88.54897746734275,19954.0,22168.0,0.0,0.0
41000.0,1.385489228,1.205751930334916E-7,41000.0,91.17317073170732,89.24154444315714,89.15102823910307,88.15694744420448,937.0,22168.0,1.0,1.0
42000.0,1.411048019,1.2280695433149118E-7,42000.0,91.14285714285715,89.21149939071039,89.114531515187,88.13737682961829,1937.0,22168.0,0.0,0.0
43000.0,1.436541246,1.2503299066394984E-7,43000.0,91.12790697674419,89.1986369848604,89.0872164535599,88.13743781094527,2937.0,22168.0,0.0,0.0
44000.0,1.461997179,1.272557705315058E-7,44000.0,91.14090909090909,89.21998266707062,89.09863802891742,88.17748930878652,3937.0,22168.0,0.0,0.0
45000.0,1.48744336,1.294776988667581E-7,45000.0,91.10000000000001,89.17320236691044,89.04240766073872,88.1364969341509,4937.0,22168.0,0.0,0.0
46000.0,1.512900879,1.3170061722182775E-7,46000.0,91.09565217391304,89.1702211127812,89.03141150951986,88.14643322239908,5937.0,22168.0,0.0,0.0
47000.0,1.538342393,1.3392213804054386E-7,47000.0,91.09148936170213,89.16651634597257,89.02375085198972,88.15122958938223,6937.0,22168.0,0.0,0.0
48000.0,1.563788036,1.3614401939831676E-7,48000.0,91.08333333333334,89.16006178372216,89.01465568132235,88.16142505462895,7937.0,22168.0,0.0,0.0
49000.0,1.589253827,1.3836766005396224E-7,49000.0,91.08367346938776,89.16155501086673,89.0140561744072,88.17335282334471,8937.0,22168.0,0.0,0.0
50000.0,1.614743115,1.405933524379238E-7,50000.0,91.09,89.17164623523539,89.02168555938886,88.19898810627534,9937.0,22168.0,0.0,0.0
51000.0,1.640186096,1.4281500135322415E-7,51000.0,91.08823529411765,89.17061861299075,89.02226945558186,88.2104225571321,10937.0,22168.0,0.0,0.0
52000.0,1.666544678,1.4511659938960028E-7,52000.0,91.10769230769232,89.1962442795362,89.04239436953483,88.25501651003303,11937.0,22168.0,0.0,0.0
53000.0,1.692037489,1.473425993974652E-7,53000.0,91.09811320754717,89.18532238704732,89.02509944404383,88.25403938556526,12937.0,22168.0,0.0,0.0
54000.0,1.717622717,1.4957666914086172E-7,54000.0,91.09814814814816,89.1860239246354,89.02636685309898,88.26960150320897,13937.0,22168.0,0.0,0.0
55000.0,1.747434667,1.5217981090245357E-7,55000.0,91.06909090909092,89.15182575951007,88.987287850593,88.24936605904024,14937.0,22168.0,0.0,0.0
56000.0,1.774501052,1.54543213401412E-7,56000.0,91.05892857142858,89.13903142673851,88.97476549081782,88.2439952102557,15937.0,22168.0,0.0,0.0
57000.0,1.799961562,1.56766392926818E-7,57000.0,91.04035087719298,89.11644721618823,88.94732285850321,88.22973564728387,16937.0,22168.0,0.0,0.0
58000.0,1.825282724,1.589774047611406E-7,58000.0,91.04655172413794,89.12444593418593,88.95270917097454,88.2548514045325,17937.0,22168.0,0.0,0.0
59000.0,1.850623971,1.6119017039225546E-7,59000.0,91.04406779661018,89.12131086307215,88.94815000732049,88.26116899562349,18937.0,22168.0,0.0,0.0
60000.0,1.87598011,1.634042363739718E-7,60000.0,91.01666666666667,89.0867883733741,88.91630680649804,88.23169799786031,19937.0,22168.0,0.0,0.0
61000.0,1.902608427,1.6572718292464198E-7,61000.0,90.79180327868852,88.81528626251892,88.64288891584778,87.9414353491767,959.0,21848.0,1.0,1.0
62000.0,1.928430206,1.67979770366057E-7,62000.0,90.72258064516129,88.73351935260948,88.55619441736468,87.8560118230761,1959.0,21848.0,0.0,0.0
63000.0,1.9540586,1.7021548768313402E-7,63000.0,90.61587301587302,88.60601111546059,88.4248653940284,87.72297788391651,2959.0,21848.0,0.0,0.0
64000.0,1.979507713,1.7243556525172258E-7,64000.0,90.53125,88.50479444931213,88.31807228915662,87.61470702446401,3959.0,21848.0,0.0,0.0
65000.0,2.005200478,1.7467689803418606E-7,65000.0,90.44307692307693,88.4004856461389,88.20782474990034,87.50729009552539,4959.0,21848.0,0.0,0.0
66000.0,2.031013271,1.7692870157334753E-7,66000.0,90.35757575757576,88.29870797980432,88.09866661679725,87.40300870942202,5959.0,21848.0,0.0,0.0
67000.0,2.056779231,1.7917641959122699E-7,67000.0,90.29253731343285,88.22056320053487,88.02320228339934,87.31792921906992,6959.0,21848.0,0.0,0.0
68000.0,2.082277654,1.814007987645476E-7,68000.0,90.25,88.16976352500056,87.97257093099195,87.26396065850895,7959.0,21848.0,0.0,0.0
69000.0,2.107593955,1.8360929035204363E-7,69000.0,90.18260869565218,88.08892655360604,87.89016411026495,87.18040915198426,8959.0,21848.0,0.0,0.0
70000.0,2.132907914,1.85817577632943E-7,70000.0,90.16428571428573,88.06821301239617,87.87104730027306,87.16131799280214,9959.0,21848.0,0.0,0.0
71000.0,2.158207651,1.8802462424415063E-7,71000.0,90.13239436619719,88.0303585879466,87.83701671845976,87.12321717394501,10959.0,21848.0,0.0,0.0
72000.0,2.183469147,1.902283348653652E-7,72000.0,90.06805555555556,87.95301860321301,87.75953852210678,87.0398898091596,11959.0,21848.0,0.0,0.0
73000.0,2.208753884,1.9243407293731142E-7,73000.0,90.03835616438356,87.91810938347143,87.72347429729045,87.00686106346484,12959.0,21848.0,0.0,0.0
74000.0,2.234022102,1.9463836995858702E-7,74000.0,89.9918918918919,87.86320657700836,87.66509551806266,86.9546071057406,13959.0,21848.0,0.0,0.0
75000.0,2.259303431,1.9684381073041304E-7,75000.0,89.94933333333334,87.8123218346337,87.61277176145795,86.90432758291206,14959.0,21848.0,0.0,0.0
76000.0,2.284608626,1.9905133347543993E-7,76000.0,89.8828947368421,87.73328425572267,87.53303607620592,86.82623445156426,15959.0,21848.0,0.0,0.0
77000.0,2.30994753,2.0126179685713103E-7,77000.0,89.80389610389611,87.63802606394687,87.44020860996018,86.72763849677955,16959.0,21848.0,0.0,0.0
78000.0,2.335239518,2.034681674769562E-7,78000.0,89.76794871794873,87.59480473320474,87.3975587803376,86.6861289515389,17959.0,21848.0,0.0,0.0
79000.0,2.360540621,2.0567533325247258E-7,79000.0,89.73544303797468,87.55596699043159,87.35694907854938,86.64745595257698,18959.0,21848.0,0.0,0.0
80000.0,2.385832041,2.0788165432227774E-7,80000.0,89.68625,87.49690417064274,87.29579503287296,86.58940935539448,19959.0,21848.0,0.0,0.0
81000.0,2.412141675,2.1017897828121358E-7,81000.0,89.5851851851852,87.37930785992967,87.17348335107192,86.47296517221474,951.0,22168.0,1.0,1.0
82000.0,2.43885019,2.1251113202448104E-7,82000.0,89.62317073170732,87.42883011324604,87.22180507583721,86.5336224223337,1951.0,22168.0,0.0,0.0
83000.0,2.467180016,2.1498485659329424E-7,83000.0,89.64698795180723,87.46110634885139,87.25414577709218,86.57742232774646,2951.0,22168.0,0.0,0.0
84000.0,2.499316699,2.1779099109963613E-7,84000.0,89.67857142857143,87.50259916996657,87.29540026083261,86.63171690694627,3951.0,22168.0,0.0,0.0
85000.0,2.527843724,2.2028193483567067E-7,85000.0,89.71882352941176,87.5543799427766,87.34743517352213,86.69437719819119,4951.0,22168.0,0.0,0.0
86000.0,2.553034083,2.2248152511750032E-7,86000.0,89.74883720930232,87.59457562858056,87.38498962581383,86.7514238913184,5951.0,22168.0,0.0,0.0
87000.0,2.578140161,2.2467375608902627E-7,87000.0,89.7735632183908,87.62693065119197,87.41388334818713,86.79402116637722,6951.0,22168.0,0.0,0.0
88000.0,2.603204211,2.2686231722875802E-7,88000.0,89.80113636363637,87.6626100988136,87.44895676008278,86.840561860356,7951.0,22168.0,0.0,0.0
89000.0,2.628228865,2.2904743835960612E-7,89000.0,89.83370786516855,87.70455614807602,87.49464431329731,86.89056636578334,8951.0,22168.0,0.0,0.0
90000.0,2.653277848,2.312346838679578E-7,90000.0,89.86888888888889,87.74915611870095,87.53775712430807,86.9461266446191,9951.0,22168.0,0.0,0.0
91000.0,2.678311012,2.3342054808124066E-7,91000.0,89.9,87.7891336197931,87.57838685263272,86.99963223853575,10951.0,22168.0,0.0,0.0
92000.0,2.703335981,2.3560569671749028E-7,92000.0,89.9358695652174,87.83458219076982,87.62033372553215,87.05740924530676,11951.0,22168.0,0.0,0.0
93000.0,2.728367258,2.3779139616032022E-7,93000.0,89.96666666666667,87.8734188114507,87.65675432562568,87.10671401528236,12951.0,22168.0,0.0,0.0
94000.0,2.753387411,2.399761242695421E-7,94000.0,89.97978723404255,87.8912436197538,87.67243410203388,87.13356828675244,13951.0,22168.0,0.0,0.0
95000.0,2.778406913,2.4216079553426753E-7,95000.0,90.02105263157894,87.94239859042028,87.72370567972857,87.19489957181257,14951.0,22168.0,0.0,0.0
96000.0,2.803627078,2.443629884383123E-7,96000.0,90.05416666666667,87.98360142770699,87.76383744921888,87.24245744368136,15951.0,22168.0,0.0,0.0
97000.0,2.828832661,2.465639080605635E-7,97000.0,90.0659793814433,87.99912805363105,87.77979277896846,87.2649177294654,16951.0,22168.0,0.0,0.0
98000.0,2.854519965,2.4880689095115284E-7,98000.0,90.10000000000001,88.04182843839473,87.8208910257215,87.32112753361822,17951.0,22168.0,0.0,0.0
99000.0,2.880828726,2.51104138680833E-7,99000.0,90.12222222222222,88.06985650574349,87.84749406603784,87.3582832396096,18951.0,22168.0,0.0,0.0
100000.0,2.907149094,2.5340239991907024E-7,100000.0,90.14,88.09234984023156,87.8720787207872,87.39001432371597,19951.0,22168.0,0.0,0.0
