learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.307168624,1.1035336920322435E-7,37000.0,72.13243243243244,66.12184615071163,65.62541672222963,63.51767328309097,169.0,22168.0,4.0,0.0
38000.0,1.333242725,1.1256666610282742E-7,38000.0,72.08421052631579,66.06654814718776,65.59865092748734,63.47233221996487,49.0,22168.0,7.0,0.0
39000.0,1.359204674,1.147699056835369E-7,39000.0,72.2102564102564,66.22307103868508,65.77833912219766,63.66013948497854,793.0,21848.0,2.0,0.0
40000.0,1.385228758,1.1698348110198767E-7,40000.0,72.36749999999999,66.41557561801295,65.99809271849139,63.88262588635101,609.0,22168.0,3.0,0.0
41000.0,1.411343077,1.1919965143820064E-7,41000.0,72.32195121951219,66.3866691940698,65.94646501020286,63.89436843779828,265.0,21848.0,5.0,0.0
42000.0,1.437540569,1.2142092831781755E-7,42000.0,72.49047619047619,66.61526525506338,66.16988258718122,64.18141798679356,145.0,21848.0,3.0,0.0
43000.0,1.463603048,1.236329150510269E-7,43000.0,72.57906976744187,66.74867976493223,66.26612880153348,64.38732670874988,153.0,22168.0,5.0,0.0
44000.0,1.489599128,1.2583894352788107E-7,44000.0,72.52499999999999,66.70486061581941,66.21013500293485,64.38860576781454,65.0,22168.0,7.0,0.0
45000.0,1.51567729,1.2805258514497638E-7,45000.0,72.49555555555555,66.686772692007,66.17196895156881,64.41345600920069,105.0,22168.0,6.0,0.0
46000.0,1.541757153,1.302651837005094E-7,46000.0,72.45217391304348,66.64642764276,66.1384709937739,64.41848711180998,241.0,21848.0,7.0,0.0
47000.0,1.568506084,1.3253543130433602E-7,47000.0,72.34255319148937,66.52465964988077,66.0014646649579,64.34625195425,121.0,22168.0,8.0,0.0
48000.0,1.598357607,1.3506727366204893E-7,48000.0,72.34583333333333,66.54243660055289,65.99810445964292,64.41668453785117,161.0,21848.0,6.0,0.0
49000.0,1.624927252,1.3732197488969194E-7,49000.0,72.27551020408163,66.46540571752557,65.90709463698647,64.36627845976287,41.0,22168.0,6.0,0.0
50000.0,1.651204956,1.3954907399810646E-7,50000.0,72.238,66.42756121489556,65.85575835096178,64.36474725951788,49.0,21848.0,7.0,0.0
