learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.711916171,7.343627991033305E-8,11000.0,91.24545454545454,89.32919188186112,89.33436703953926,88.37798696596668,968.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.76035118,7.846799580623913E-8,12000.0,91.28333333333333,89.39270829652888,89.3666768323676,88.39582871089418,1968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.807219469,8.333695153979171E-8,13000.0,91.21538461538462,89.32048818590694,89.28504409832989,88.30157754558493,2968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.854199284,8.82174932554385E-8,14000.0,91.11428571428571,89.19889414686176,89.14958569559529,88.14221713849967,3968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.88836039,9.176635148073444E-8,15000.0,91.04666666666667,89.11517862486272,89.05549669953547,88.03456878118318,4968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.922393095,9.530187064888785E-8,16000.0,91.125,89.20745963099439,89.1354246365723,88.12212463404433,5968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.957411411,9.893978093120167E-8,17000.0,91.00588235294119,89.05827853495869,88.98494344787841,87.9511426319937,6968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.991339898,1.0246447331562846E-7,18000.0,90.95,88.98166534759416,88.89040441928664,87.84419073203492,7968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.025128179,1.0597460026952336E-7,19000.0,90.92105263157895,88.94205239697892,88.86162587977013,87.80142847040521,8968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.058824183,1.0947514094156731E-7,20000.0,90.92,88.93432221657226,88.8541091266188,87.7842055697565,9968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.104065138,1.1417129433350639E-7,21000.0,90.45238095238095,88.37423605021809,88.26455955516535,87.20566651777168,963.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.142006813,1.1810975950841483E-7,22000.0,90.45454545454545,88.38974174375248,88.2589734988259,87.25728155339806,1963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.179756926,1.2202833994534488E-7,23000.0,90.4695652173913,88.41265704574748,88.27054794520548,87.30452913239894,2963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.217460323,1.2594207111457364E-7,24000.0,90.4625,88.41069638970599,88.25551564905079,87.33750069148643,3963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.255165213,1.298559572618972E-7,25000.0,90.52,88.48260750686964,88.31303318704077,87.43971593619165,4963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.292892076,1.3377212427571623E-7,26000.0,90.56153846153846,88.53627388389017,88.35034417279847,87.54124993653856,5963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.332689664,1.3790323905605614E-7,27000.0,90.72962962962963,88.74081658326891,88.5540515822206,87.78786104605776,6963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.367031235,1.4146800211501825E-7,28000.0,90.80714285714285,88.83185751260098,88.65479548660085,87.90356689694066,7963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.400992129,1.4499324970431833E-7,29000.0,90.88275862068966,88.92239059734548,88.75228655294167,88.0248199646723,8963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.434817122,1.4850439034246943E-7,30000.0,90.93,88.97555788265566,88.79878149184917,88.09346694088303,9963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.478617292,1.5305461168406945E-7,31000.0,90.60645161290323,88.58886978214768,88.39516996772007,87.68710359408034,968.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.51709132,1.5705152181713325E-7,32000.0,90.5,88.4641131652284,88.2711524364366,87.56544502617801,1968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.555288702,1.6101969232354106E-7,33000.0,90.32121212121213,88.25115010865083,88.05534779356769,87.3449819723444,2968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.593285272,1.6496700128881674E-7,34000.0,90.17941176470589,88.08134891019262,87.88461538461539,87.16657698516414,3968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.631302511,1.6891645747235459E-7,35000.0,90.05142857142857,87.92974692773704,87.72906681702847,87.01521479713605,4968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.6693473,1.7286877571323058E-7,36000.0,89.94166666666666,87.79820536570632,87.59081562714186,86.88471150711725,5968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.707331349,1.7681478392279188E-7,37000.0,89.79459459459459,87.6225225923536,87.41417238850742,86.7004790081713,6968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.745305722,1.8075978693210621E-7,38000.0,89.69736842105263,87.50591024320329,87.30174175343,86.58373599259794,7968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.783268214,1.847035556727006E-7,39000.0,89.60000000000001,87.38882778003789,87.18726307808946,86.4605935173749,8968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.822502281,1.8877942316319585E-7,40000.0,89.5525,87.33298413410797,87.13124345630351,86.41019804234008,9968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.873306499,1.9405306074855433E-7,41000.0,89.38048780487804,87.13298212536286,86.92806532965052,86.21715732826844,950.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.913291901,1.9820367121268684E-7,42000.0,89.43333333333334,87.20454143305383,86.99677702900675,86.30796285441026,1950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.94727551,2.0173127669041562E-7,43000.0,89.49069767441861,87.28065445504502,87.07453806990448,86.39797730487915,2950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.980980958,2.0523000818165018E-7,44000.0,89.54318181818182,87.35099652415077,87.12718930110233,86.4954505429997,3950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.015048281,2.0876630343582274E-7,45000.0,89.56888888888889,87.38599568840995,87.1615338329413,86.54204535680495,4950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.049227973,2.1231426294554645E-7,46000.0,89.62391304347827,87.45661746710094,87.23899152474401,86.63249873970761,5950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.083117141,2.1583206515049975E-7,47000.0,89.67021276595744,87.5172773441686,87.29922042588814,86.71537240737699,6950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.116733663,2.193215658433011E-7,48000.0,89.68541666666667,87.539202234326,87.31846008042827,86.75388607967466,7950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.1504178,2.2281808518572192E-7,49000.0,89.7591836734694,87.63091323402556,87.41156991621094,86.86456206481334,8950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.184043813,2.263085710741683E-7,50000.0,89.826,87.71445097815663,87.4913937247959,86.97110951746747,9950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
