learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.144811823,1.1516270235875002E-7,22000.0,90.77727272727273,88.78396980581755,88.65593201386561,87.68810679611651,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.184306104,1.1915182369715225E-7,23000.0,90.78695652173913,88.80010339652989,88.66117294520548,87.72732537935829,2994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.220245432,1.2278187687403214E-7,24000.0,90.77083333333333,88.78677300906402,88.63519753719856,87.7468606516568,3994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.257937831,1.2658899905322744E-7,25000.0,90.824,88.85317735437013,88.68780511859559,87.84249297790026,4994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.29448796,1.3028074620809408E-7,26000.0,90.86153846153846,88.90167887438275,88.72062663185378,87.93724932730872,5994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.334186315,1.3429048004854472E-7,27000.0,91.01481481481481,89.08806088461544,88.90616425827693,88.16354410616705,6994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.373659205,1.382774407881871E-7,28000.0,91.08214285714286,89.16673086375971,88.99418194640339,88.26542600686123,7994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.410174084,1.4196562751547745E-7,29000.0,91.14827586206896,89.24569952147284,89.07984855574934,88.37356764346211,8994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.447333428,1.4571890845434121E-7,30000.0,91.19,89.29224456382693,89.11987485591965,88.43477880365816,9994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.488490587,1.4987939601136993E-7,31000.0,90.93548387096774,88.98987427769875,88.80165783286174,88.1183932346723,995.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.525653351,1.536360988782222E-7,32000.0,90.825,88.86005035953958,88.67240248466376,87.99083769633508,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.562282501,1.5733885986810344E-7,33000.0,90.63636363636364,88.63495263108554,88.44427823485415,87.75704267205515,2995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.599117724,1.610624523286977E-7,34000.0,90.48529411764706,88.45380194682294,88.26197387518143,87.56630025367056,3995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.639824703,1.654664007405523E-7,35000.0,90.35142857142857,88.29494281387579,88.09909782915139,87.40677207637232,4995.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.678089527,1.6960614078082146E-7,36000.0,90.23333333333333,88.1532253277854,87.95065113091158,87.26502227534499,5995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.716611052,1.7377365242166238E-7,37000.0,90.07567567567567,87.9646048510716,87.76081594560362,87.06677937447166,6995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.755618671,1.7799375290480753E-7,38000.0,89.97105263157896,87.838952052726,87.63906457785995,86.94013227785203,7995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.795636165,1.8232310829980507E-7,39000.0,89.86410256410257,87.71021424161628,87.5126358352287,86.80441966819107,8995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.834833666,1.86563751465136E-7,40000.0,89.81,87.64627458919007,87.44842027468128,86.74514649930084,9995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.877893896,1.909130516164543E-7,41000.0,89.74878048780488,87.58022399043655,87.38140987150234,86.6951566951567,988.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.917044907,1.948675009555908E-7,42000.0,89.79285714285714,87.64083145026598,87.43920304717257,86.77382531700243,1988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.954723233,1.9867320169089156E-7,43000.0,89.84883720930232,87.7149498186479,87.51501630341514,86.86151160340727,2988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.99664562,2.0290757396718282E-7,44000.0,89.89772727272727,87.78060478625189,87.56365060712886,86.95333137657762,3988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.03564232,2.0684643711795825E-7,45000.0,89.91555555555556,87.80585925459216,87.5882063344456,86.98930588606324,4988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.068601453,2.1017547558673143E-7,46000.0,89.96304347826087,87.86715975775856,87.65607036868701,87.0694001008234,5988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.101860016,2.1353475799392083E-7,47000.0,90.00212765957447,87.91887417090483,87.70731962538588,87.14223170798446,6988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.13499728,2.1688178859105127E-7,48000.0,90.01249999999999,87.93481753715376,87.72060141902104,87.1739304920138,7988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.168164021,2.202317965136758E-7,49000.0,90.08163265306123,88.02076200843355,87.80793738397472,87.27815297628395,8988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.201319831,2.2358070035023406E-7,50000.0,90.142,88.09636766322465,87.87990557686634,87.3757811699621,9988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
