learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.043259314,8.930665794791032E-8,27000.0,86.44814814814815,83.4152899889585,83.49273662365788,81.93264862729608,838.0,21848.0,1.0,17.0
28000.0,1.076928882,9.221082510982536E-8,28000.0,86.36428571428571,83.3146668015095,83.38699852058133,81.83721040863898,396.0,21848.0,1.0,22.0
29000.0,1.10969898,9.505931476686977E-8,29000.0,86.4655172413793,83.44528335928551,83.50771040800032,82.0053181734825,1396.0,21848.0,0.0,20.0
30000.0,1.138244734,9.752389070744315E-8,30000.0,86.36,83.31556568835484,83.36585365853658,81.87375415282393,794.0,22168.0,1.0,16.0
31000.0,1.164355188,9.97955546539608E-8,31000.0,86.32903225806452,83.27515750139027,83.3346441211168,81.82597881555813,271.0,22168.0,1.0,17.0
32000.0,1.190452769,1.0204222544992964E-7,32000.0,86.4,83.36064301173968,83.42032077412472,81.91789928535816,149.0,21848.0,1.0,11.0
33000.0,1.217448342,1.0436620197018816E-7,33000.0,86.54242424242425,83.5338337078054,83.59620285893695,82.10572971230559,1149.0,21848.0,0.0,7.0
34000.0,1.24341116,1.0660562373723836E-7,34000.0,86.43823529411765,83.4080323597704,83.46185574405509,81.98405876377277,980.0,21848.0,1.0,17.0
35000.0,1.269068941,1.0884231161248974E-7,35000.0,86.59428571428572,83.59888871774686,83.64871928907475,82.18611184934888,1980.0,21848.0,0.0,18.0
36000.0,1.294472052,1.1102919734762568E-7,36000.0,86.77777777777777,83.82535559853304,83.8829823254554,82.43347972100233,2980.0,21848.0,0.0,10.0
37000.0,1.320218769,1.1326932198774277E-7,37000.0,86.83243243243243,83.89201066121854,83.94516575495946,82.49811402090742,476.0,22168.0,1.0,10.0
38000.0,1.345689135,1.1546410607016542E-7,38000.0,86.95526315789473,84.04530552524199,84.0933157911626,82.67449582328474,1476.0,22168.0,0.0,19.0
39000.0,1.371335658,1.1769339008099297E-7,39000.0,86.95641025641025,84.04561504160046,84.10461519232571,82.67311556933137,995.0,21848.0,1.0,6.0
40000.0,1.396856575,1.1991165034970684E-7,40000.0,87.0825,84.19909855077431,84.25319233230731,82.8344573269991,1995.0,21848.0,0.0,19.0
41000.0,1.422365011,1.2212882577862386E-7,41000.0,87.2390243902439,84.38896054638428,84.43783462224866,83.03666958467075,2995.0,21848.0,0.0,16.0
42000.0,1.448133051,1.2436867246514602E-7,42000.0,87.23809523809524,84.38666105430754,84.43850888398559,83.02669495550839,414.0,21848.0,1.0,18.0
43000.0,1.474046394,1.2662114938831372E-7,43000.0,87.13023255813953,84.25440000529771,84.31005642028862,82.88435963257352,424.0,21848.0,1.0,18.0
44000.0,1.499557794,1.2883219382277174E-7,44000.0,87.23863636363637,84.38801799907465,84.44727584965239,83.03625377643506,1424.0,21848.0,0.0,12.0
45000.0,1.525260347,1.310599116617193E-7,45000.0,87.21777777777778,84.36129392841484,84.42416529015136,83.00638147010162,643.0,21848.0,1.0,8.0
46000.0,1.550738123,1.3325749615160128E-7,46000.0,87.27391304347826,84.43098707665659,84.50625942884365,83.09118742959475,1643.0,21848.0,0.0,13.0
47000.0,1.576365857,1.3550636267987392E-7,47000.0,87.22978723404256,84.3751463216833,84.44916571665459,83.03321554770318,937.0,21848.0,1.0,9.0
48000.0,1.602056412,1.376529144512945E-7,48000.0,87.24791666666667,84.39608357566787,84.4747121189063,83.0546481368695,110.0,21848.0,1.0,13.0
49000.0,1.627399601,1.398346416620662E-7,49000.0,87.25510204081633,84.40535407143005,84.4821588311301,83.0685392039909,1110.0,21848.0,0.0,19.0
50000.0,1.65314936,1.4205781770803657E-7,50000.0,87.176,84.30917614355394,84.37812157388232,82.97307345052842,809.0,22168.0,1.0,16.0
51000.0,1.678713,1.442756118042581E-7,51000.0,87.25686274509805,84.40801576312825,84.47814664437544,83.08080808080807,1809.0,22168.0,0.0,18.0
52000.0,1.705542779,1.4659875311297056E-7,52000.0,87.13846153846154,84.26216542574818,84.33797011849562,82.91873116412117,201.0,22168.0,2.0,14.0
53000.0,1.731131173,1.4881440517350412E-7,53000.0,87.11509433962264,84.23045166388965,84.30583963413234,82.8731221628671,1201.0,22168.0,0.0,17.0
54000.0,1.756773779,1.5105189298875424E-7,54000.0,87.13703703703703,84.25918294116502,84.33539308105182,82.90846456692913,2201.0,22168.0,0.0,24.0
55000.0,1.782271104,1.5324900013100563E-7,55000.0,87.24909090909091,84.39767303834003,84.47798853500366,83.0607956329557,3201.0,22168.0,0.0,8.0
56000.0,1.808026557,1.5547053563876286E-7,56000.0,87.20357142857142,84.34130258405767,84.42546347612527,82.99800702287178,851.0,21848.0,1.0,13.0
57000.0,1.839506486,1.582120263000143E-7,57000.0,87.21929824561403,84.36100533808269,84.4424037927647,83.01864801864801,1851.0,21848.0,0.0,39.0
58000.0,1.865336185,1.6045723259894177E-7,58000.0,87.33275862068966,84.50161290449466,84.58423382781845,83.16954161226032,2851.0,21848.0,0.0,7.0
59000.0,1.890982631,1.626693657125305E-7,59000.0,87.29830508474576,84.46070643504034,84.5452670653743,83.12694195523935,595.0,21848.0,1.0,13.0
60000.0,1.916539975,1.6488449784920655E-7,60000.0,87.33666666666666,84.50786375677097,84.59011073702996,83.18096292197012,1595.0,21848.0,0.0,26.0
61000.0,1.942219576,1.671080473564296E-7,61000.0,87.33278688524591,84.50187522288951,84.58084728513559,83.17803805460008,268.0,22168.0,1.0,10.0
62000.0,1.967393834,1.6930466869565554E-7,62000.0,87.34354838709677,84.51472749170925,84.59136786710127,83.19340329835082,1268.0,22168.0,0.0,19.0
63000.0,1.992632421,1.7150470934290438E-7,63000.0,87.34603174603176,84.51912253907179,84.59576441490184,83.20021916422566,178.0,22168.0,1.0,13.0
64000.0,2.017467915,1.736551691746339E-7,64000.0,87.371875,84.55099112834345,84.62796713329276,83.2320172617689,1178.0,22168.0,0.0,12.0
65000.0,2.042762578,1.7584329360794689E-7,65000.0,87.32307692307693,84.49179476366255,84.56668726938997,83.17234055588459,663.0,21848.0,1.0,7.0
66000.0,2.067970166,1.780133472920954E-7,66000.0,87.37727272727273,84.5573103121644,84.63141971664699,83.24315626445684,1663.0,21848.0,0.0,13.0
67000.0,2.093277149,1.8019829505806786E-7,67000.0,87.33134328358209,84.50132739787973,84.57932888832366,83.18108863217547,738.0,22168.0,1.0,10.0
68000.0,2.11815427,1.8236898921902805E-7,68000.0,87.37794117647059,84.55885115228095,84.63535140166839,83.2441824144932,1738.0,22168.0,0.0,18.0
69000.0,2.143095863,1.845203252669527E-7,69000.0,87.36376811594204,84.54288519862988,84.62121880236353,83.22882203585444,562.0,21848.0,1.0,9.0
70000.0,2.168007117,1.8666904442571721E-7,70000.0,87.31,84.47721840365328,84.55936033373892,83.15667722179032,888.0,21848.0,1.0,18.0
71000.0,2.192598759,1.8880663455092034E-7,71000.0,87.39014084507042,84.57672954944186,84.66137847144888,83.26698439398187,1888.0,21848.0,0.0,5.0
72000.0,2.21741995,1.9088260217961955E-7,72000.0,87.45277777777778,84.65333732823916,84.73444972034,83.34347401220569,21.0,22168.0,1.0,20.0
73000.0,2.242052922,1.929407885318394E-7,73000.0,87.37397260273973,84.55640056391218,84.63474810789184,83.23846587499318,100.0,21848.0,1.0,10.0
74000.0,2.266528313,1.9505804152951676E-7,74000.0,87.39054054054054,84.57635527807345,84.65725043984412,83.2651816779655,1100.0,21848.0,0.0,8.0
75000.0,2.2911619,1.971889793322794E-7,75000.0,87.45466666666667,84.65467003508613,84.7348183720817,83.34955493815144,2100.0,21848.0,0.0,8.0
76000.0,2.316400948,1.9938284421427172E-7,76000.0,87.52631578947368,84.74240559724055,84.81474955549504,83.4427832890876,3100.0,21848.0,0.0,17.0
77000.0,2.341789851,2.0158122271534674E-7,77000.0,87.5025974025974,84.71347237588168,84.78480852544035,83.41005085768468,806.0,22168.0,1.0,11.0
78000.0,2.367043806,2.037784739942538E-7,78000.0,87.57307692307693,84.79945389191123,84.87029001342366,83.50268062292571,1806.0,22168.0,0.0,12.0
79000.0,2.392323432,2.059568219910748E-7,79000.0,87.63924050632912,84.88146593059734,84.95006473090439,83.59457688624566,2806.0,22168.0,0.0,19.0
80000.0,2.417678209,2.081501466087976E-7,80000.0,87.63250000000001,84.87323974713891,84.94178525226391,83.58223815213063,490.0,21848.0,1.0,14.0
81000.0,2.443172394,2.1034698317692302E-7,81000.0,87.54691358024691,84.7674488323458,84.84183635134119,83.46528973034997,816.0,22168.0,1.0,16.0
82000.0,2.468605604,2.1253646005429118E-7,82000.0,87.5060975609756,84.71716442932825,84.79541710571229,83.4126675733437,683.0,21848.0,1.0,8.0
83000.0,2.493969082,2.1475799088009734E-7,83000.0,87.56385542168674,84.78667396326806,84.85888634630054,83.4892909128717,1683.0,21848.0,0.0,11.0
84000.0,2.519212881,2.1695639606751086E-7,84000.0,87.62738095238095,84.86375092422175,84.93724455781326,83.56760004427088,2683.0,21848.0,0.0,18.0
85000.0,2.545916494,2.1925971507591296E-7,85000.0,87.61764705882354,84.85188445655983,84.9229314691726,83.55545833789041,924.0,21848.0,1.0,16.0
86000.0,2.577515436,2.2190255283068242E-7,86000.0,87.63953488372093,84.8798065133784,84.95357264182991,83.58656043480946,77.0,22168.0,1.0,16.0
87000.0,2.60970351,2.2468159845525395E-7,87000.0,87.63448275862069,84.87370965246501,84.94942570545196,83.57983424149458,1077.0,22168.0,0.0,12.0
88000.0,2.635512944,2.269056000624369E-7,88000.0,87.67613636363636,84.92454569256908,85.00331876763096,83.63537595630063,2077.0,22168.0,0.0,23.0
89000.0,2.661134851,2.2904641601047785E-7,89000.0,87.67752808988763,84.92702914187099,85.00587897514423,83.63818105866206,142.0,21848.0,1.0,21.0
90000.0,2.68645382,2.312513675231072E-7,90000.0,87.69222222222223,84.94485398688649,85.02784385813149,83.6562154186647,1142.0,21848.0,0.0,6.0
91000.0,2.71212191,2.3347392031397253E-7,91000.0,87.64395604395604,84.88723025648675,84.97594869053981,83.60072341170293,742.0,22168.0,1.0,12.0
92000.0,2.737869425,2.3569477112987592E-7,92000.0,87.59782608695652,84.83103999886838,84.91997409566102,83.5417658343791,398.0,21848.0,1.0,19.0
93000.0,2.763661952,2.3784984308224374E-7,93000.0,87.58064516129032,84.8092721471693,84.89682767999582,83.51554248851083,53.0,21848.0,1.0,21.0
94000.0,2.788954453,2.4005882338384575E-7,94000.0,87.56808510638298,84.79295629599628,84.87777734642908,83.49668125970908,1053.0,21848.0,0.0,6.0
95000.0,2.814592759,2.422031319833277E-7,95000.0,87.48947368421052,84.69696263174201,84.77648264378122,83.3950401676563,386.0,22168.0,2.0,7.0
96000.0,2.840045301,2.444240354512569E-7,96000.0,87.53229166666667,84.74934543132198,84.82728021803891,83.45520644706467,1386.0,22168.0,0.0,19.0
97000.0,2.866001088,2.466802017529246E-7,97000.0,87.53505154639176,84.75348278978997,84.83297582759442,83.46213292117466,389.0,21848.0,1.0,17.0
98000.0,2.891734075,2.4891055739850214E-7,98000.0,87.49591836734693,84.70609661045344,84.78614439133403,83.41297020723634,395.0,21848.0,1.0,12.0
99000.0,2.917285855,2.511209238355896E-7,99000.0,87.44848484848485,84.64788040184298,84.7269509212257,83.35008240543475,559.0,21848.0,1.0,11.0
100000.0,2.942748839,2.5332360894095975E-7,100000.0,87.46000000000001,84.66268797345867,84.73969868814955,83.36605295272457,1559.0,21848.0,0.0,24.0
101000.0,2.968087817,2.555450915338181E-7,101000.0,87.42673267326732,84.62879385660699,84.70055299206052,83.32085582568266,998.0,22168.0,1.0,21.0
102000.0,2.9933498,2.577493674623862E-7,102000.0,87.40882352941176,84.61108677400915,84.67129762245776,83.28996330895937,689.0,22168.0,1.0,15.0
103000.0,3.018830685,2.598805098564239E-7,103000.0,87.42038834951457,84.62829534877085,84.68656928095307,83.29508534887319,144.0,22168.0,1.0,17.0
104000.0,3.044004136,2.619859394217758E-7,104000.0,87.41826923076923,84.6289025171523,84.67852417362388,83.28607193950542,67.0,22168.0,1.0,19.0
105000.0,3.069470707,2.641910430523856E-7,105000.0,87.42476190476191,84.64064224239496,84.68177915960928,83.29368895187001,1067.0,22168.0,0.0,16.0
106000.0,3.09543115,2.664389101528107E-7,106000.0,87.36792452830188,84.57566572788767,84.60724919242662,83.21613457175448,199.0,22168.0,2.0,17.0
107000.0,3.120849896,2.6863987270446906E-7,107000.0,87.39532710280375,84.61269919245944,84.6387772070297,83.24783564570423,1199.0,22168.0,0.0,14.0
108000.0,3.146615891,2.708859940120867E-7,108000.0,87.33703703703704,84.54441678671589,84.5646825128101,83.16572089759843,324.0,21848.0,2.0,7.0
109000.0,3.172145631,2.7309873362677377E-7,109000.0,87.36146788990825,84.57803379499057,84.59112110331868,83.19323630241439,1324.0,21848.0,0.0,24.0
110000.0,3.198815498,2.7532931879707095E-7,110000.0,87.36363636363636,84.58327243200794,84.58962959678045,83.18921206990387,67.0,22168.0,1.0,26.0
111000.0,3.229950895,2.7802791762184974E-7,111000.0,87.34054054054054,84.55910752438992,84.56010811879882,83.15572444050203,259.0,21848.0,1.0,13.0
112000.0,3.254917308,2.802043362780702E-7,112000.0,87.39196428571428,84.62483920242035,84.62032761174521,83.22204267857991,1259.0,21848.0,0.0,10.0
113000.0,3.279995423,2.823737281443676E-7,113000.0,87.39203539823008,84.62695740291352,84.6169626950278,83.21492948785918,905.0,21848.0,1.0,14.0
114000.0,3.305034479,2.8453554369817184E-7,114000.0,87.38421052631578,84.61889112265699,84.60500963391137,83.1944752801505,725.0,22168.0,1.0,13.0
115000.0,3.330150154,2.866997640203023E-7,115000.0,87.41391304347826,84.65809998741393,84.64020035444058,83.22982805765399,1725.0,22168.0,0.0,24.0
116000.0,3.356506982,2.88975353032897E-7,116000.0,87.4301724137931,84.68013242101323,84.65658574570404,83.24600712398023,2725.0,22168.0,0.0,33.0
117000.0,3.381621104,2.911667271064098E-7,117000.0,87.42735042735042,84.67909927032788,84.65278357399217,83.23837739288969,706.0,22168.0,1.0,17.0
118000.0,3.409669607,2.9362575529492774E-7,118000.0,87.41271186440677,84.66402175761023,84.63567527308838,83.21941409736424,675.0,22168.0,1.0,16.0
119000.0,3.441880009,2.964363269661264E-7,119000.0,87.3781512605042,84.62427938685224,84.58981409283047,83.16992548602163,567.0,22168.0,1.0,20.0
120000.0,3.473992973,2.9923035472211536E-7,120000.0,87.3625,84.60691248447012,84.56912604169847,83.14513081556895,360.0,22168.0,1.0,9.0
121000.0,3.503292959,3.0178697325230685E-7,121000.0,87.36280991735538,84.60790316752254,84.56530297065682,83.13759221887716,554.0,22168.0,1.0,12.0
122000.0,3.528853841,3.040109290906891E-7,122000.0,87.37131147540984,84.6186121364502,84.57263587936076,83.14443253178129,1554.0,22168.0,0.0,32.0
123000.0,3.554373953,3.061453523096546E-7,123000.0,87.34308943089431,84.58500635943676,84.53422874797587,83.10250510137628,217.0,22168.0,2.0,13.0
124000.0,3.579992986,3.082880489750393E-7,124000.0,87.33145161290322,84.57260942889442,84.5188820561337,83.08532173313807,235.0,22168.0,1.0,15.0
125000.0,3.605365728,3.1047657376169953E-7,125000.0,87.3096,84.54729074916729,84.49106889707967,83.054703940692,863.0,21848.0,1.0,19.0
126000.0,3.630818112,3.1270589166700633E-7,126000.0,87.33888888888889,84.58357852484623,84.52682321218998,83.08970839207538,1863.0,21848.0,0.0,26.0
127000.0,3.656189239,3.1489427715190995E-7,127000.0,87.31811023622046,84.55982620951829,84.4984071069019,83.06218384881532,836.0,21848.0,1.0,21.0
128000.0,3.681561569,3.170785130332617E-7,128000.0,87.3453125,84.59311291392649,84.53105154087842,83.09079900620081,1836.0,21848.0,0.0,18.0
129000.0,3.706880724,3.1927509663717406E-7,129000.0,87.32248062015503,84.56656112569682,84.50239751340902,83.05934512155962,836.0,22168.0,1.0,21.0
130000.0,3.732313595,3.2150481088267016E-7,130000.0,87.35461538461539,84.6071286407576,84.53775031274395,83.10153061748954,1836.0,22168.0,0.0,18.0
131000.0,3.757719638,3.2370893252472703E-7,131000.0,87.34198473282443,84.59233711662753,84.52435393704094,83.0799371441399,867.0,22168.0,1.0,16.0
132000.0,3.783020307,3.258996710057246E-7,132000.0,87.36742424242424,84.62415350078842,84.55460768240384,83.11238492622114,1867.0,22168.0,0.0,19.0
133000.0,3.808654353,3.2814060304117077E-7,133000.0,87.40225563909775,84.66713360045173,84.59565313327448,83.1560640180151,2867.0,22168.0,0.0,26.0
134000.0,3.833845591,3.303260891031287E-7,134000.0,87.39925373134328,84.66416935656818,84.58947867990655,83.14903894133849,751.0,22168.0,1.0,9.0
135000.0,3.858912304,3.3251332642627256E-7,135000.0,87.4162962962963,84.68527858340393,84.60827572460157,83.16869940850678,1751.0,22168.0,0.0,23.0
136000.0,3.883999548,3.3461154590483336E-7,136000.0,87.38382352941176,84.64678135107347,84.56695179758404,83.12598959511422,145.0,22168.0,2.0,13.0
137000.0,3.908920444,3.367901342633946E-7,137000.0,87.3883211678832,84.6522489192442,84.57445383853081,83.12678834754246,1145.0,22168.0,0.0,26.0
138000.0,3.934094767,3.3889563676012884E-7,138000.0,87.35507246376811,84.61162239195053,84.5323358388881,83.07977232839787,55.0,22168.0,2.0,20.0
139000.0,3.95899795,3.410686050038184E-7,139000.0,87.33237410071942,84.58529251955976,84.5039558563395,83.05016220170769,346.0,22168.0,1.0,10.0
140000.0,3.984025197,3.432294009952288E-7,140000.0,87.31785714285715,84.567225816868,84.48179418602619,83.02743523563714,810.0,22168.0,1.0,9.0
141000.0,4.009064855,3.453215676391828E-7,141000.0,87.31843971631206,84.5680558495461,84.4789722668287,83.02479684058632,304.0,21848.0,1.0,10.0
142000.0,4.033982553,3.4740354402239533E-7,142000.0,87.29154929577464,84.53490478114092,84.44310344827586,82.98718806859428,35.0,21848.0,2.0,19.0
143000.0,4.058783944,3.495634212512336E-7,143000.0,87.2937062937063,84.53828409365876,84.44389270823524,82.99150979602918,1035.0,21848.0,0.0,13.0
144000.0,4.083727239,3.5173353993085725E-7,144000.0,87.29722222222223,84.54354051739939,84.44901637393095,82.99668150847285,709.0,22168.0,1.0,8.0
145000.0,4.108709422,3.539134014496455E-7,145000.0,87.28758620689655,84.53198750575852,84.43618862667286,82.9809432359567,381.0,22168.0,1.0,12.0
146000.0,4.133798712,3.560753481735868E-7,146000.0,87.26986301369864,84.51001693042187,84.41216431554757,82.95519157755727,760.0,22168.0,1.0,10.0
147000.0,4.158862278,3.5823927986544447E-7,147000.0,87.29183673469387,84.53642440271794,84.43976144465915,82.98137890824283,1760.0,22168.0,0.0,22.0
148000.0,4.183956842,3.604058878546249E-7,148000.0,87.3,84.54549651604974,84.4485078146331,82.98604196462516,128.0,22168.0,1.0,19.0
149000.0,4.208899648,3.625823134684314E-7,149000.0,87.28389261744967,84.52563803507674,84.42921361241915,82.96194381497068,553.0,22168.0,1.0,7.0
150000.0,4.234050074,3.647621767939668E-7,150000.0,87.27666666666667,84.5167664883671,84.42053534256864,82.95129707710998,393.0,21848.0,1.0,16.0
151000.0,4.259224525,3.669419862900591E-7,151000.0,87.27019867549669,84.5084457793115,84.41076048433533,82.93819511632242,229.0,22168.0,1.0,23.0
152000.0,4.285541019,3.6922068319292526E-7,152000.0,87.2796052631579,84.52000313767799,84.42132912208329,82.95168984155256,1229.0,22168.0,0.0,21.0
153000.0,4.310576718,3.713989448412921E-7,153000.0,87.30915032679738,84.55527844821796,84.45782071703579,82.98739190242961,2229.0,22168.0,0.0,20.0
154000.0,4.335657311,3.735956983968967E-7,154000.0,87.30454545454546,84.54968364121068,84.4485276571374,82.97885306843804,878.0,21848.0,1.0,12.0
155000.0,4.364702284,3.760249300854342E-7,155000.0,87.31161290322581,84.55755346586993,84.45714195394125,82.98540518561454,108.0,22168.0,1.0,12.0
156000.0,4.396558944,3.787753621736189E-7,156000.0,87.3147435897436,84.56079625644156,84.46032431583494,82.9852542882937,1108.0,22168.0,0.0,23.0
157000.0,4.428775562,3.815864762321342E-7,157000.0,87.31019108280255,84.55511653841441,84.45301099518522,82.9784870905456,263.0,22168.0,1.0,25.0
158000.0,4.461053584,3.844029481977907E-7,158000.0,87.29050632911392,84.52985712208736,84.42910867289575,82.94679631438156,226.0,22168.0,1.0,20.0
159000.0,4.492436693,3.8711249496197116E-7,159000.0,87.30943396226415,84.5530229190646,84.4502327301871,82.97272665901573,1226.0,22168.0,0.0,12.0
160000.0,4.517729209,3.893173412763037E-7,160000.0,87.294375,84.53458182940605,84.42985815385559,82.95076192792506,998.0,21848.0,1.0,15.0
161000.0,4.543019591,3.9143045694398796E-7,161000.0,87.3055900621118,84.54824612321579,84.44170396760148,82.96620410884694,24.0,21848.0,1.0,22.0
162000.0,4.567859471,3.9359368606202716E-7,162000.0,87.30864197530865,84.55163065673497,84.44239296578235,82.97040528116226,1024.0,21848.0,0.0,10.0
163000.0,4.592961984,3.957546941210702E-7,163000.0,87.29509202453988,84.53401068868452,84.42452184508006,82.94797687861272,729.0,21848.0,1.0,15.0
164000.0,4.618003284,3.979250991668428E-7,164000.0,87.28048780487805,84.5149758860953,84.40583697147301,82.9243136163455,628.0,21848.0,1.0,15.0
165000.0,4.643073966,4.000938480386511E-7,165000.0,87.27454545454545,84.5069433782468,84.39789564416175,82.9117632696909,306.0,21848.0,1.0,15.0
166000.0,4.667993991,4.022662228737337E-7,166000.0,87.29277108433735,84.52859263770554,84.41855826974641,82.93448538096855,1306.0,21848.0,0.0,13.0
167000.0,4.693047587,4.044334937146203E-7,167000.0,87.28802395209581,84.52274541933336,84.41359157721618,82.92761385477735,905.0,21848.0,1.0,12.0
168000.0,4.718186512,4.0661236021377565E-7,168000.0,87.31071428571428,84.54946789002904,84.44134669420583,82.95487254933316,1905.0,21848.0,0.0,27.0
169000.0,4.743302097,4.088038619437628E-7,169000.0,87.30887573964498,84.54631879683748,84.4369947900794,82.95125751168486,258.0,22168.0,1.0,24.0
170000.0,4.76834983,4.109768981143212E-7,170000.0,87.32470588235294,84.56441822188195,84.45635473097259,82.9673543593392,1258.0,22168.0,0.0,22.0
171000.0,4.793672972,4.130843655879175E-7,171000.0,87.293567251462,84.52593994085585,84.41722367250925,82.92495088408643,26.0,20568.0,2.0,17.0
172000.0,4.818626068,4.1525745434085945E-7,172000.0,87.27325581395348,84.50089425177772,84.39059870504008,82.89576496327551,351.0,21848.0,1.0,11.0
173000.0,4.843883753,4.17369928977386E-7,173000.0,87.23988439306358,84.45910745714339,84.34952144629564,82.84744129667905,194.0,22168.0,2.0,17.0
174000.0,4.868805187,4.195444897421367E-7,174000.0,87.22701149425288,84.44241802155705,84.33347666410552,82.8252385920173,786.0,22168.0,1.0,6.0
175000.0,4.894045881,4.2174058723150033E-7,175000.0,87.21600000000001,84.42763779906427,84.31949759591797,82.80730067243036,313.0,22168.0,1.0,15.0
176000.0,4.91908975,4.2392583126380426E-7,176000.0,87.22897727272726,84.44305340329996,84.33047042748389,82.8248095423668,1313.0,22168.0,0.0,16.0
177000.0,4.944211906,4.2610111263185126E-7,177000.0,87.21977401129944,84.43173640224593,84.31841499597925,82.81353279491874,612.0,22168.0,1.0,11.0
178000.0,4.969317561,4.282853569700466E-7,178000.0,87.21179775280899,84.42093012343982,84.30549235372798,82.79908717204691,515.0,22168.0,1.0,9.0
179000.0,4.994438665,4.3047734026946756E-7,179000.0,87.21061452513966,84.41936220374454,84.30535083810372,82.80040870911029,702.0,22168.0,1.0,11.0
180000.0,5.019529761,4.326499322091354E-7,180000.0,87.19888888888889,84.40422398158161,84.29075935041384,82.7836638323944,463.0,22168.0,1.0,19.0
