learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.614014442,1.6252894770285945E-7,34000.0,90.15882352941176,88.04527132716547,87.82165605095543,87.09652539431569,3921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.65273093,1.6643974841362695E-7,35000.0,90.03142857142858,87.8940485583309,87.67442682022116,86.93845462713388,4921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.691670115,1.7037473638990481E-7,36000.0,89.96388888888889,87.81526711750396,87.59612743751717,86.85656080614064,5921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.730541769,1.7430290004068572E-7,37000.0,89.8972972972973,87.73747469121915,87.51878192927978,86.78030838873957,6921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.769436452,1.7823339088034092E-7,38000.0,89.82105263157895,87.6471482804682,87.43870360146786,86.68777533039648,7921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.808420921,1.8217295501802324E-7,39000.0,89.77435897435898,87.59316827094504,87.3897233201581,86.64165605948952,8921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.847054466,1.8607705663329818E-7,40000.0,89.715,87.52300105488871,87.32164319393509,86.5752977647251,9921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.889464835,1.903572944129093E-7,41000.0,89.53902439024391,87.318291667176,87.10346693929097,86.36768164770199,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.927931018,1.942411396971552E-7,42000.0,89.56428571428572,87.35636208908576,87.13908450704226,86.42655848378806,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.969134696,1.9840317456996276E-7,43000.0,89.60000000000001,87.40765360804649,87.19028386468449,86.49799221038012,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.01601004,2.0313811149483753E-7,44000.0,89.61363636363636,87.43231823990253,87.20103063910827,86.54140652609259,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.051697731,2.0674296964541283E-7,45000.0,89.63555555555556,87.46390002800733,87.23206219715843,86.59115084955295,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.08532405,2.1014106749855187E-7,46000.0,89.6891304347826,87.53375527534168,87.2967833516351,86.68220362778682,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.118627261,2.1350651376704581E-7,47000.0,89.76170212765958,87.62614814488484,87.3803466995358,86.79835390946502,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.151902951,2.168691789089164E-7,48000.0,89.81458333333333,87.69389132987098,87.45509596633482,86.88467419588486,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.186193992,2.2033445004977492E-7,49000.0,89.8265306122449,87.71171724165796,87.46826214836975,86.9204733293102,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.220985234,2.2385026885671125E-7,50000.0,89.87,87.76717077461142,87.51971220185295,86.9944793940172,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
