learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.90152349,7.619759037800754E-8,23000.0,90.06521739130436,87.89429736731731,87.74930302380443,86.5998123387286,2994.0,21848.0,0.0,0.0
24000.0,0.934055459,7.895953391764933E-8,24000.0,90.09166666666667,87.93482606642354,87.77503598601687,86.69203648777213,3994.0,21848.0,0.0,0.0
25000.0,0.966609267,8.172333157454306E-8,25000.0,90.10000000000001,87.95067250105846,87.77898479162552,86.73917702528932,4994.0,21848.0,0.0,0.0
26000.0,0.999167523,8.448750686381633E-8,26000.0,90.11538461538461,87.97453762214137,87.80892747023387,86.80765874441765,5994.0,21848.0,0.0,0.0
27000.0,1.031868641,8.726381104630107E-8,27000.0,90.20370370370371,88.08324352742285,87.9201680672269,86.9537338463056,6994.0,21848.0,0.0,0.0
28000.0,1.059879249,8.964189390402906E-8,28000.0,90.20714285714286,88.08957054361784,87.92283298097252,87.00227531285552,7994.0,21848.0,0.0,0.0
29000.0,1.085731277,9.183671468850844E-8,29000.0,90.23103448275862,88.11861106535876,87.94519382153952,87.06510820929596,8994.0,21848.0,0.0,0.0
30000.0,1.111332232,9.401021953449273E-8,30000.0,90.27,88.16355968713988,87.99308954794125,87.1330335889976,9994.0,21848.0,0.0,0.0
31000.0,1.138720141,9.633770292889947E-8,31000.0,89.93548387096774,87.76680728332978,87.58752387014641,86.71944834631593,997.0,22168.0,1.0,1.0
32000.0,1.165021782,9.857287293304792E-8,32000.0,89.775,87.57614112145302,87.38433066008638,86.52000164792156,1997.0,22168.0,0.0,0.0
33000.0,1.19066293,1.0075191282191003E-7,33000.0,89.66969696969697,87.45549128645894,87.27082633210111,86.40857985806552,2997.0,22168.0,0.0,0.0
34000.0,1.216223635,1.0292411649166917E-7,34000.0,89.50588235294119,87.26068072133356,87.08135703682248,86.21329211746522,3997.0,22168.0,0.0,0.0
35000.0,1.242074549,1.0512098274623561E-7,35000.0,89.40571428571428,87.14244637369791,86.9487170462145,86.09882282372348,4997.0,22168.0,0.0,0.0
36000.0,1.267948575,1.0731981310825587E-7,36000.0,89.36388888888888,87.09490253396677,86.90716361771243,86.05963519860195,5997.0,22168.0,0.0,0.0
37000.0,1.293487652,1.0949017878407198E-7,37000.0,89.3027027027027,87.0209160880547,86.84000531985637,85.9864041920408,6997.0,22168.0,0.0,0.0
38000.0,1.319011213,1.1165922587684666E-7,38000.0,89.23421052631579,86.93979744218784,86.75794652683369,85.9125344352617,7997.0,22168.0,0.0,0.0
39000.0,1.344504901,1.1382573429785047E-7,39000.0,89.1923076923077,86.88991265258059,86.71352918925733,85.86756077116515,8997.0,22168.0,0.0,0.0
40000.0,1.370082973,1.1599941385261093E-7,40000.0,89.11,86.79085411748102,86.61216461259488,85.76796157741693,9997.0,22168.0,0.0,0.0
41000.0,1.396606198,1.1825341454151396E-7,41000.0,89.0,86.66712651176019,86.48041008423515,85.66160106822662,996.0,22168.0,1.0,2.0
42000.0,1.422461658,1.204506671249349E-7,42000.0,89.02857142857142,86.71086579127537,86.51645940014629,85.73109555954666,1996.0,22168.0,0.0,0.0
43000.0,1.448081636,1.2262790794167875E-7,43000.0,89.09767441860465,86.8021722648678,86.61145223475654,85.85309916108396,2996.0,22168.0,0.0,0.0
44000.0,1.473695556,1.248046339365571E-7,44000.0,89.13181818181818,86.84920501122988,86.6484252847889,85.91789858059956,3996.0,22168.0,0.0,0.0
45000.0,1.499304177,1.269809096110219E-7,45000.0,89.16444444444444,86.89284994492874,86.6928661099285,85.98004542971334,4996.0,22168.0,0.0,0.0
46000.0,1.524906239,1.29156627887564E-7,46000.0,89.21304347826087,86.95772088541489,86.74608686361451,86.07118796317089,5996.0,22168.0,0.0,0.0
47000.0,1.550518061,1.3133317558989138E-7,47000.0,89.27872340425532,87.04072462941738,86.82924279254556,86.17520370929243,6996.0,22168.0,0.0,0.0
48000.0,1.576114565,1.3350842153564304E-7,48000.0,89.37291666666667,87.15817768826646,86.95196193789329,86.32293007293008,7996.0,22168.0,0.0,0.0
49000.0,1.601723094,1.3568468939175004E-7,49000.0,89.41428571428571,87.21115717842868,87.0006515964112,86.39332651294562,8996.0,22168.0,0.0,0.0
50000.0,1.627315741,1.3785960756134863E-7,50000.0,89.428,87.23157781322477,87.02312564442481,86.43676391347856,9996.0,22168.0,0.0,0.0
