learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.682473,1.472446564113907E-7,51000.0,92.60196078431373,90.95486008123531,90.98877477907811,90.17754868270333,51000.0,22168.0,0.0,0.0
52000.0,1.709378594,1.4972593417159175E-7,52000.0,92.60961538461538,90.96420882175703,91.00042152592384,90.18491086479031,52000.0,22168.0,0.0,0.0
53000.0,1.739710929,1.5252323157563595E-7,53000.0,92.62075471698114,90.97638226004597,91.01188150667619,90.19135756025382,53000.0,22168.0,0.0,0.0
54000.0,1.769169542,1.5521556582624503E-7,54000.0,92.62222222222222,90.97905045988988,91.01529024401245,90.19685039370077,54000.0,22168.0,0.0,1.0
55000.0,1.797161667,1.577622856501055E-7,55000.0,92.63454545454546,90.99451085921112,91.0338416591045,90.2152121929422,55000.0,22168.0,0.0,6.0
56000.0,1.824431078,1.6029523146162841E-7,56000.0,92.66428571428571,91.03080103583456,91.07170024559345,90.2533928063016,56000.0,22168.0,0.0,3.0
57000.0,1.85046687,1.6271359137032178E-7,57000.0,92.6842105263158,91.0552584457212,91.09469098364157,90.27972027972028,57000.0,22168.0,0.0,0.0
58000.0,1.876010311,1.6508621877664284E-7,58000.0,92.70517241379311,91.08191472396379,91.12234834973457,90.30765354042106,58000.0,22168.0,0.0,0.0
59000.0,1.901579122,1.6746120270013394E-7,59000.0,92.72542372881357,91.10749486345877,91.14869045163951,90.3363804205881,59000.0,22168.0,0.0,0.0
60000.0,1.927115632,1.6983318631376657E-7,60000.0,92.745,91.13187651668343,91.17145986289701,90.36413945766463,60000.0,22168.0,0.0,0.0
61000.0,1.952681349,1.7220788284805293E-7,61000.0,92.76065573770492,91.15078678027345,91.18791531139625,90.38620629598991,61000.0,22168.0,0.0,0.0
62000.0,1.978594427,1.7461484434728615E-7,62000.0,92.78548387096774,91.18106961244641,91.21666732121118,90.41979010494752,62000.0,22168.0,0.0,0.0
63000.0,2.004587589,1.7702924452689166E-7,63000.0,92.81587301587302,91.21888856789734,91.25444427268512,90.46214148736645,63000.0,22168.0,0.0,0.0
64000.0,2.030326327,1.7942001228535134E-7,64000.0,92.81875000000001,91.2222783829147,91.2583688374924,90.46453245917967,64000.0,22168.0,0.0,0.0
65000.0,2.056379705,1.8184000568679015E-7,65000.0,92.80461538461539,91.20527185961285,91.24009664550205,90.4486695121204,65000.0,22168.0,0.0,0.0
66000.0,2.082658977,1.842701039261888E-7,66000.0,92.81969696969698,91.2237040020012,91.2577479338843,90.46804915823563,66000.0,22168.0,0.0,3.0
67000.0,2.108515897,1.8666114640895895E-7,67000.0,92.84328358208955,91.25283551215445,91.28862889014043,90.49874175203598,67000.0,22168.0,0.0,0.0
68000.0,2.134147909,1.890313911871798E-7,68000.0,92.85735294117647,91.27001198875428,91.30535963624646,90.51811650788693,68000.0,22168.0,0.0,0.0
69000.0,2.159770963,1.9140080760074776E-7,69000.0,92.8768115942029,91.2943487009495,91.33080518564248,90.54589520658614,69000.0,22168.0,0.0,0.0
70000.0,2.185356009,1.937667093365163E-7,70000.0,92.8742857142857,91.29105330991528,91.3297410046932,90.54210356662053,70000.0,22168.0,0.0,0.0
71000.0,2.211220777,1.9614129445110134E-7,71000.0,92.86056338028169,91.27496511090918,91.31559560725728,90.526119054294,71000.0,22168.0,0.0,7.0
72000.0,2.237600048,1.9858937495378153E-7,72000.0,92.8638888888889,91.2788352873399,91.3178661349465,90.52676217342405,72000.0,22168.0,0.0,2.0
73000.0,2.26572313,2.0104271875039154E-7,73000.0,92.82191780821918,91.22704802355285,91.26462841329644,90.47082143701468,100.0,21848.0,2.0,4.0
74000.0,2.291418921,2.0328431550884203E-7,74000.0,92.76486486486486,91.15708111383714,91.19654044099511,90.39779045159439,1100.0,21848.0,0.0,0.0
75000.0,2.316772083,2.054960227007191E-7,75000.0,92.75733333333334,91.1477102961768,91.18711163749047,90.3873719230565,2100.0,21848.0,0.0,0.0
76000.0,2.342123588,2.0770758534262575E-7,76000.0,92.7592105263158,91.14996013144095,91.18518637171827,90.38878021517395,3100.0,21848.0,0.0,0.0
77000.0,2.367469073,2.0991862282410881E-7,77000.0,92.76103896103896,91.15237236739162,91.18679442178164,90.3904835790018,4100.0,21848.0,0.0,0.0
78000.0,2.392792368,2.121277245398445E-7,78000.0,92.77435897435898,91.16839812786024,91.20282208971997,90.40762488298869,5100.0,21848.0,0.0,0.0
79000.0,2.419429594,2.144514482756E-7,79000.0,92.7759493670886,91.17085528172593,91.20430306392949,90.41210960469061,6100.0,21848.0,0.0,0.0
80000.0,2.449297401,2.1705699481640216E-7,80000.0,92.8025,91.20352812248883,91.23658777870786,90.44537368910129,7100.0,21848.0,0.0,0.0
81000.0,2.4815383,2.198695602940685E-7,81000.0,92.81358024691359,91.21671324192832,91.25253587797732,90.45815916728137,8100.0,21848.0,0.0,0.0
82000.0,2.511036693,2.2244288065335607E-7,82000.0,92.82073170731707,91.22517883794134,91.26311571511256,90.46855773589793,9100.0,21848.0,0.0,0.0
83000.0,2.536593377,2.24672342280404E-7,83000.0,92.82168674698795,91.22580848782935,91.26034148917445,90.4697922165171,10100.0,21848.0,0.0,0.0
84000.0,2.562087009,2.2689630350628452E-7,84000.0,92.83333333333333,91.23981762493543,91.27510942346154,90.48176198080542,11100.0,21848.0,0.0,0.0
85000.0,2.587578628,2.2912008912619616E-7,85000.0,92.83882352941177,91.24665441369382,91.2803690121476,90.48950830429821,12100.0,21848.0,0.0,0.0
86000.0,2.61299295,2.313371316688218E-7,86000.0,92.84651162790698,91.25645382266799,91.29203940663572,90.50089555926132,13100.0,21848.0,0.0,0.0
87000.0,2.63814784,2.335315424142695E-7,87000.0,92.86896551724138,91.2838377935074,91.32052770743854,90.53070195521772,14100.0,21848.0,0.0,0.0
88000.0,2.663236376,2.357201647054404E-7,88000.0,92.88522727272728,91.30366174925227,91.34216494275127,90.55242866412156,15100.0,21848.0,0.0,0.0
89000.0,2.688333466,2.379095332129341E-7,89000.0,92.91685393258426,91.34270076607804,91.38114899783982,90.59497523423047,16100.0,21848.0,0.0,0.0
90000.0,2.713425795,2.4009848639006624E-7,90000.0,92.92555555555555,91.35314612123652,91.39408520761245,90.60568056067872,17100.0,21848.0,0.0,0.0
91000.0,2.738496082,2.4228551671237167E-7,91000.0,92.91538461538461,91.34145807286022,91.38562266167824,90.59710635318827,18100.0,21848.0,0.0,0.0
92000.0,2.763550059,2.444711242163202E-7,92000.0,92.92065217391304,91.34825574014917,91.39209389001229,90.60539183867758,19100.0,21848.0,0.0,0.0
93000.0,2.788630843,2.466590702544008E-7,93000.0,92.93440860215054,91.36476661823689,91.40753720218638,90.62169954043331,20100.0,21848.0,0.0,0.0
94000.0,2.813715207,2.488473285971851E-7,94000.0,92.95,91.38346634849823,91.4243565355798,90.6411523796074,21100.0,21848.0,0.0,0.0
95000.0,2.838815427,2.510369701532047E-7,95000.0,92.95473684210526,91.38939716971124,91.42692455488664,90.6489696122948,22100.0,21848.0,0.0,0.0
96000.0,2.863885513,2.532239829410841E-7,96000.0,92.96770833333333,91.40527340991686,91.44197249160169,90.66806740113073,23100.0,21848.0,0.0,0.0
97000.0,2.888948386,2.554103664960506E-7,97000.0,92.98144329896907,91.42253387163605,91.46000326145585,90.68813174488106,24100.0,21848.0,0.0,0.0
98000.0,2.914028245,2.5759823184087673E-7,98000.0,92.98163265306123,91.42330410397092,91.46067415730337,90.68993056025555,25100.0,21848.0,0.0,0.0
99000.0,2.939097326,2.5978515695662554E-7,99000.0,92.98787878787878,91.43088953892001,91.4674467483622,90.69823531776339,26100.0,21848.0,0.0,0.0
100000.0,2.964196858,2.61974738494311E-7,100000.0,93.0,91.44586950327657,91.48149049577727,90.71470260518916,27100.0,21848.0,0.0,0.0
101000.0,2.990280327,2.642523140115478E-7,101000.0,92.88712871287129,91.311215975865,91.34489114851272,90.56437737236823,960.0,22168.0,1.0,1.0
102000.0,3.015522954,2.664564682690179E-7,102000.0,92.85980392156863,91.27999353035823,91.30740952926574,90.52408337453485,1960.0,22168.0,0.0,0.0
103000.0,3.040985273,2.6867980575401547E-7,103000.0,92.84757281553398,91.2666157767775,91.29319718243278,90.50203702748698,2960.0,22168.0,0.0,0.0
104000.0,3.066257241,2.7088652203048895E-7,104000.0,92.84423076923078,91.26443737790578,91.28602039740991,90.494073165747,3960.0,22168.0,0.0,0.0
105000.0,3.091495073,2.730902575946248E-7,105000.0,92.80095238095238,91.21345127011128,91.23065500359637,90.4360038463485,4960.0,22168.0,0.0,0.0
106000.0,3.116998536,2.7531718772165483E-7,106000.0,92.77830188679246,91.18832320798138,91.20003678626034,90.40474310282156,5960.0,22168.0,0.0,0.0
107000.0,3.142673985,2.775591354486409E-7,107000.0,92.76728971962616,91.17668274254216,91.18554881035091,90.38741010321829,6960.0,22168.0,0.0,0.0
108000.0,3.168641364,2.7982657413393264E-7,108000.0,92.73981481481482,91.14435896940066,91.15031263402632,90.34823176060759,7960.0,22168.0,0.0,0.0
109000.0,3.195507229,2.8217246748015084E-7,109000.0,92.73577981651377,91.14129277349849,91.14347393264208,90.3400148840387,8960.0,22168.0,0.0,0.0
110000.0,3.221239962,2.844194171735521E-7,110000.0,92.72181818181818,91.12539992644153,91.12407011164204,90.31746991594608,9960.0,22168.0,0.0,0.0
111000.0,3.24914267,2.8685584633891375E-7,111000.0,92.7,91.10050157082496,91.09668062102384,90.28685134794962,10960.0,22168.0,0.0,0.0
112000.0,3.281219375,2.896567436421684E-7,112000.0,92.68125,91.07908714823989,91.07236211553543,90.26068152654342,11960.0,22168.0,0.0,0.0
113000.0,3.313305165,2.9245843423613044E-7,113000.0,92.66991150442477,91.06622050052677,91.05652432111428,90.24140246704131,12960.0,22168.0,0.0,0.0
114000.0,3.344198554,2.951560058831714E-7,114000.0,92.64824561403509,91.04046277048343,91.02868764718475,90.2067095899695,13960.0,22168.0,0.0,0.0
115000.0,3.368921671,2.9731479718462676E-7,115000.0,92.64695652173913,91.04031722673982,91.0264981482071,90.20253047226213,14960.0,22168.0,0.0,0.0
116000.0,3.393492589,2.994602986619353E-7,116000.0,92.63793103448276,91.03021876641695,91.01345876608686,90.18729173848098,15960.0,22168.0,0.0,0.0
117000.0,3.418079555,3.0160720143030303E-7,117000.0,92.62393162393163,91.01426172743446,90.99616058759705,90.16636280765724,16960.0,22168.0,0.0,0.0
118000.0,3.44266853,3.0375427962200934E-7,118000.0,92.61694915254238,91.0070041631261,90.98808341608738,90.15737801226939,17960.0,22168.0,0.0,0.0
119000.0,3.467238079,3.058996615599697E-7,119000.0,92.58823529411765,90.9728669755098,90.95087618500432,90.11709339458793,18960.0,22168.0,0.0,0.0
120000.0,3.491798402,3.0804423789528107E-7,120000.0,92.57583333333334,90.95840309699798,90.93480671978185,90.09825060573054,19960.0,22168.0,0.0,0.0
121000.0,3.516381717,3.1019082186294733E-7,121000.0,92.57272727272728,90.95499154937833,90.92854475163776,90.08943439088674,20960.0,22168.0,0.0,0.0
122000.0,3.540939546,3.123351804253336E-7,122000.0,92.54836065573771,90.92553546176066,90.89698401890496,90.05426339627596,21960.0,22168.0,0.0,0.0
123000.0,3.565516338,3.144811948128915E-7,123000.0,92.54146341463415,90.91771881068355,90.88624194077151,90.04254764902531,22960.0,22168.0,0.0,0.0
124000.0,3.590091308,3.1662705010571425E-7,124000.0,92.54032258064517,90.91718907693637,90.88418479974771,90.04005512964079,23960.0,22168.0,0.0,0.0
125000.0,3.61466411,3.187727160915195E-7,125000.0,92.524,90.89802051344633,90.86358436885894,90.0174121115657,24960.0,22168.0,0.0,0.0
126000.0,3.639222254,3.209171021593073E-7,126000.0,92.51190476190476,90.88353440864162,90.84877935228562,89.99883399230436,25960.0,22168.0,0.0,0.0
127000.0,3.663775606,3.2306106979571704E-7,127000.0,92.48503937007874,90.85142496518283,90.81415605539995,89.96308721303201,26960.0,22168.0,0.0,0.0
128000.0,3.688342903,3.252062550918862E-7,128000.0,92.47421875,90.83803473965254,90.80056917479207,89.94404659999583,27960.0,22168.0,0.0,0.0
129000.0,3.712925373,3.273527652752214E-7,129000.0,92.45038759689922,90.80949579148658,90.77099482591969,89.9116400965433,28960.0,22168.0,0.0,0.0
130000.0,3.737552367,3.2950316323791326E-7,130000.0,92.44692307692308,90.80593165065932,90.76441208837723,89.90655934869092,29960.0,22168.0,0.0,0.0
131000.0,3.762102855,3.31646880793466E-7,131000.0,92.43129770992367,90.78695775257894,90.74653053224948,89.88285953347891,30960.0,22168.0,0.0,0.0
132000.0,3.786643645,3.3378975153192676E-7,132000.0,92.41439393939393,90.76682365398531,90.7253545261715,89.85932895149938,31960.0,22168.0,0.0,0.0
133000.0,3.811563178,3.3596569363003396E-7,133000.0,92.40375939849625,90.75406349251736,90.71142247719916,89.84337300949011,32960.0,22168.0,0.0,0.0
134000.0,3.836557113,3.381481324166619E-7,134000.0,92.41044776119402,90.76251415666752,90.71809287383176,89.8505019859883,33960.0,22168.0,0.0,0.0
135000.0,3.861550414,3.4033051584321187E-7,135000.0,92.4074074074074,90.75893816463818,90.71314022705239,89.8445472649632,34960.0,22168.0,0.0,0.0
136000.0,3.886548226,3.425132931645754E-7,136000.0,92.4,90.75048776073278,90.70311305395902,89.83507567636674,35960.0,22168.0,0.0,0.0
137000.0,3.911533325,3.4469496040286093E-7,137000.0,92.38832116788322,90.73620810679547,90.6900338365667,89.81630679987109,36960.0,22168.0,0.0,0.0
138000.0,3.936523739,3.4687709174022297E-7,138000.0,92.37318840579711,90.7178284230088,90.67064955325486,89.79453316655517,37960.0,22168.0,0.0,0.0
139000.0,3.961486101,3.4905677361243105E-7,139000.0,92.36115107913669,90.70356865778527,90.6555544799303,89.77888586197935,38960.0,22168.0,0.0,0.0
140000.0,3.986472238,3.512385314875635E-7,140000.0,92.3592857142857,90.70127732610798,90.65061967940986,89.77440015294904,39960.0,22168.0,0.0,0.0
141000.0,4.011595322,3.534322474014967E-7,141000.0,92.3595744680851,90.70170425366571,90.64884336617334,89.77272727272727,40960.0,22168.0,0.0,0.0
142000.0,4.036600988,3.556157105242048E-7,142000.0,92.34366197183098,90.68217581744558,90.62758620689655,89.75045487541598,41960.0,22168.0,0.0,0.0
143000.0,4.062716279,3.578960646982265E-7,143000.0,92.31888111888112,90.65228859178116,90.5961319486657,89.71814769397822,472.0,22168.0,1.0,1.0
144000.0,4.089202396,3.602087989294696E-7,144000.0,92.31180555555557,90.64420117308283,90.587965245779,89.70895806802443,1472.0,22168.0,0.0,0.0
145000.0,4.114521443,3.625636749066828E-7,145000.0,92.29931034482759,90.62888170161673,90.57204373707097,89.69051224286295,2472.0,22168.0,0.0,3.0
146000.0,4.140851591,3.650125914477227E-7,146000.0,92.28219178082192,90.60781847231408,90.5496754281497,89.6663670879111,3472.0,22168.0,0.0,7.0
147000.0,4.168199342,3.675335136663584E-7,147000.0,92.2795918367347,90.60433180052057,90.54691144132738,89.66092121565485,4472.0,22168.0,0.0,5.0
148000.0,4.200642004,3.705240859977902E-7,148000.0,92.27635135135135,90.59984885752154,90.54218412582841,89.65276897731592,5472.0,22168.0,0.0,0.0
149000.0,4.233054354,3.735118641618226E-7,149000.0,92.27315436241611,90.59573973413708,90.53853044385822,89.64695514549835,6472.0,22168.0,0.0,0.0
150000.0,4.265479799,3.7650084942608253E-7,150000.0,92.26466666666666,90.58512825906658,90.52824058579112,89.63499606946328,7472.0,22168.0,0.0,0.0
151000.0,4.297921875,3.794913677398944E-7,151000.0,92.26026490066225,90.57927134649746,90.52172291022926,89.62640132787743,8472.0,22168.0,0.0,0.0
152000.0,4.325530731,3.820363586797897E-7,152000.0,92.25592105263158,90.57398520334291,90.51582441665593,89.62111927204113,9472.0,22168.0,0.0,0.0
153000.0,4.351206053,3.8440311599377966E-7,153000.0,92.25228758169935,90.56907948559396,90.5115623824351,89.61387153583976,10472.0,22168.0,0.0,0.0
154000.0,4.376697129,3.8675288946748616E-7,154000.0,92.25324675324676,90.5699959109151,90.51050764409233,89.61371372852877,11472.0,22168.0,0.0,0.0
155000.0,4.402135067,3.8909776466766176E-7,155000.0,92.25483870967743,90.57161395450744,90.51243144135174,89.61406362197094,12472.0,22168.0,0.0,0.0
156000.0,4.427451376,3.9143142807756873E-7,156000.0,92.24423076923077,90.55809886309609,90.49903804625231,89.59717982889815,13472.0,22168.0,0.0,0.0
157000.0,4.45276515,3.9376485781057023E-7,157000.0,92.23630573248408,90.5482172730261,90.48826738043029,89.58614561796219,14472.0,22168.0,0.0,0.0
158000.0,4.478070236,3.960974866816568E-7,158000.0,92.22658227848102,90.5356082684343,90.47648586825883,89.56986964460108,15472.0,22168.0,0.0,0.0
159000.0,4.503366762,3.9842932648989897E-7,159000.0,92.22138364779873,90.52918681621507,90.46885114515581,89.56322149463308,16472.0,22168.0,0.0,0.0
160000.0,4.529080844,4.007996567099459E-7,160000.0,92.21062500000001,90.51576742077827,90.4544897521522,89.54770750689804,17472.0,22168.0,0.0,0.0
161000.0,4.556720971,4.0334753021808966E-7,161000.0,92.2055900621118,90.50947612416809,90.4471544715447,89.54119264908113,18472.0,22168.0,0.0,0.0
162000.0,4.582049618,4.056823309477833E-7,162000.0,92.20123456790124,90.50399450378157,90.43994128062714,89.5354134397959,19472.0,22168.0,0.0,0.0
163000.0,4.607365323,4.08015938680826E-7,163000.0,92.19386503067484,90.4944790995274,90.43013259726683,89.52291553447623,20472.0,22168.0,0.0,0.0
164000.0,4.632674207,4.1034891765245964E-7,164000.0,92.18963414634146,90.48863336348596,90.4244662400574,89.51474271868504,21472.0,22168.0,0.0,0.0
165000.0,4.657967396,4.126804498552449E-7,165000.0,92.18545454545455,90.48287138791352,90.41893920254425,89.50632355095463,22472.0,22168.0,0.0,0.0
166000.0,4.683265268,4.1501241373808855E-7,166000.0,92.18795180722891,90.48544952418108,90.4209663241714,89.50859990615344,23472.0,22168.0,0.0,0.0
167000.0,4.708568006,4.1734482616997435E-7,167000.0,92.18922155688622,90.48679859572046,90.42304811970455,89.51000024126034,24472.0,22168.0,0.0,0.0
168000.0,4.733847641,4.1967510896180247E-7,168000.0,92.18630952380953,90.48269242850071,90.41943700416736,89.50410976428823,25472.0,22168.0,0.0,0.0
169000.0,4.75913948,4.2200651672126525E-7,169000.0,92.18934911242603,90.48608812242708,90.42187295920588,89.50748783822455,26472.0,22168.0,0.0,0.0
170000.0,4.784433367,4.2433811326585716E-7,170000.0,92.18941176470588,90.48538889664387,90.42191749201106,89.50438700497986,27472.0,22168.0,0.0,0.0
171000.0,4.809720579,4.266690945073549E-7,171000.0,92.18304093567251,90.4773560815726,90.41352305000143,89.49548133595285,28472.0,22168.0,0.0,0.0
172000.0,4.83502375,4.290015468532841E-7,172000.0,92.1796511627907,90.47273846300753,90.408311703129,89.489764025629,29472.0,22168.0,0.0,0.0
173000.0,4.860282927,4.313299438217862E-7,173000.0,92.17630057803468,90.46790953230835,90.40411201701525,89.48313105098761,30472.0,22168.0,0.0,0.0
174000.0,4.885568003,4.336607281662938E-7,174000.0,92.16781609195402,90.4568325408911,90.39354870544115,89.46872222866195,31472.0,22168.0,0.0,0.0
175000.0,4.910841875,4.3599047972340554E-7,175000.0,92.168,90.45626445092827,90.39348444706114,89.46705091258406,32472.0,22168.0,0.0,0.0
176000.0,4.936117873,4.3832042725570504E-7,176000.0,92.16818181818182,90.45615069580943,90.39067510666183,89.46732992534521,33472.0,22168.0,0.0,0.0
177000.0,4.961446707,4.4065524522310333E-7,177000.0,92.16045197740112,90.44659748094293,90.38072262429637,89.45760934805236,34472.0,22168.0,0.0,0.0
178000.0,4.986764075,4.429890062518832E-7,178000.0,92.14887640449439,90.43168606843132,90.36459410637212,89.43975940031436,35472.0,22168.0,0.0,0.0
