learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.051853242,9.055093075991503E-8,27000.0,86.42222222222222,83.50188258250732,83.30753119023768,82.14059531348956,452.0,21848.0,1.0,8.0
28000.0,1.085756329,9.352042701198613E-8,28000.0,86.50357142857142,83.59944916022366,83.39557977064018,82.29230120425473,208.0,21848.0,1.0,17.0
29000.0,1.118909256,9.63800313263262E-8,29000.0,86.58275862068966,83.69590391615694,83.50222599109604,82.42944231203433,1208.0,21848.0,0.0,20.0
30000.0,1.151598909,9.905996902062244E-8,30000.0,86.67333333333333,83.80153330682695,83.61273927122187,82.58027972637359,2.0,15768.0,2.0,10.0
31000.0,1.177361179,1.0127990650102907E-7,31000.0,86.55806451612904,83.67329859080232,83.48132878775866,82.45990655385779,1002.0,22168.0,0.0,24.0
32000.0,1.2035222,1.0356046375089012E-7,32000.0,86.43125,83.52791727924537,83.31668331668332,82.31580662240867,537.0,21848.0,1.0,16.0
33000.0,1.229755994,1.0584736490425342E-7,33000.0,86.30909090909091,83.38585938303265,83.16691505216096,82.18032657568826,408.0,21848.0,1.0,16.0
34000.0,1.25706315,1.0820958080916147E-7,34000.0,86.21470588235294,83.27903328154508,83.06413730803975,82.08333333333333,435.0,21848.0,1.0,13.0
35000.0,1.283095864,1.1038472137547407E-7,35000.0,86.19714285714286,83.26208539402997,83.04019659469897,82.07687170735328,67.0,21848.0,1.0,14.0
36000.0,1.308808536,1.1264104132218699E-7,36000.0,86.16944444444444,83.2312467513312,83.00624594696065,82.05183663170035,1067.0,21848.0,0.0,20.0
37000.0,1.334953781,1.1492238773113736E-7,37000.0,86.05675675675676,83.09841826206898,82.87525725287126,81.92804848145164,1000.0,22168.0,1.0,24.0
38000.0,1.360959815,1.1720019861290851E-7,38000.0,85.98421052631579,83.01068347366962,82.79493474609123,81.83244644562696,318.0,21848.0,1.0,18.0
39000.0,1.386828555,1.194423203806993E-7,39000.0,86.0,83.03194472590732,82.81776127387734,81.86829608474746,1318.0,21848.0,0.0,26.0
40000.0,1.413508766,1.216118718542262E-7,40000.0,85.8,82.79104480541069,82.57454902442018,81.62109690988513,2.0,13200.0,3.0,15.0
41000.0,1.439232552,1.2390755173495864E-7,41000.0,85.65609756097561,82.62972844753305,82.40854296910052,81.4754149998425,229.0,22168.0,1.0,5.0
42000.0,1.465134121,1.2615466313267331E-7,42000.0,85.6952380952381,82.68804214951851,82.4604425760495,81.55697445972496,1229.0,22168.0,0.0,15.0
43000.0,1.490796184,1.2837026770403191E-7,43000.0,85.83953488372093,82.87124504349333,82.63510623128474,81.76836936343491,2229.0,22168.0,0.0,10.0
44000.0,1.516400711,1.305980209290836E-7,44000.0,86.00454545454545,83.07887665563743,82.83723522853957,82.0130856408459,3229.0,22168.0,0.0,17.0
45000.0,1.542329562,1.327644833136039E-7,45000.0,86.10888888888888,83.21030202330803,82.95894444141541,82.17361546797468,35.0,21848.0,1.0,18.0
46000.0,1.568091857,1.3500383062496156E-7,46000.0,86.0304347826087,83.12142618592736,82.85942918111496,82.10526315789474,252.0,21848.0,1.0,9.0
47000.0,1.593733087,1.372326545500196E-7,47000.0,86.15531914893617,83.27684549913263,83.00600679028467,82.29339573865956,1252.0,21848.0,0.0,5.0
48000.0,1.619630643,1.393965021082862E-7,48000.0,86.24166666666667,83.38275902557633,83.11817786753241,82.4193376637206,118.0,21848.0,1.0,16.0
49000.0,1.645383529,1.4161349903563036E-7,49000.0,86.21836734693878,83.35923701869643,83.09340810655183,82.41635203749512,367.0,21848.0,1.0,8.0
50000.0,1.671052452,1.438383020609824E-7,50000.0,86.26599999999999,83.41991315290149,83.15921130076515,82.49732374980884,1367.0,21848.0,0.0,13.0
