learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
94000.0,2.852788267,2.535814839400022E-7,94000.0,90.39893617021276,88.26031213206721,88.32032716025417,87.22648399241373,56.0,22168.0,1.0,3.0
95000.0,2.878530264,2.559016976207724E-7,95000.0,90.34526315789473,88.19502478947182,88.25758545640764,87.1556806564999,992.0,21848.0,1.0,8.0
96000.0,2.904072011,2.581402170281859E-7,96000.0,90.37083333333334,88.22735945795735,88.28984038510261,87.1936605571949,1992.0,21848.0,0.0,2.0
97000.0,2.929407044,2.603606196912442E-7,97000.0,90.4340206185567,88.30526740978682,88.36591145604774,87.28050335156475,2992.0,21848.0,0.0,0.0
98000.0,2.954772588,2.6256894482128964E-7,98000.0,90.46938775510203,88.34831399970551,88.40932218113225,87.32562557672475,3992.0,21848.0,0.0,1.0
99000.0,2.980118519,2.6477556244288284E-7,99000.0,90.51515151515152,88.40419392597558,88.46281438523633,87.38598353058127,4992.0,21848.0,0.0,0.0
100000.0,3.005440139,2.670285388848871E-7,100000.0,90.539,88.43339538091939,88.48942745212545,87.4192175740007,5992.0,21848.0,0.0,2.0
101000.0,3.031264229,2.693497384046331E-7,101000.0,90.45445544554455,88.33349418543357,88.38377753144731,87.30261165035758,911.0,22168.0,2.0,13.0
102000.0,3.056547943,2.7156784113615985E-7,102000.0,90.45196078431373,88.33408680881044,88.37717204506397,87.29800581691077,1911.0,22168.0,0.0,1.0
103000.0,3.081858386,2.737882887632154E-7,103000.0,90.46116504854369,88.34792565560053,88.38377867108063,87.30357696681484,2911.0,22168.0,0.0,0.0
104000.0,3.106993261,2.759933340700118E-7,104000.0,90.45384615384616,88.34207649500844,88.37239263085156,87.292485312376,3911.0,22168.0,0.0,0.0
105000.0,3.132502243,2.7828621009265614E-7,105000.0,90.40666666666667,88.28703429142057,88.31546956198962,87.22673091554654,483.0,22168.0,1.0,12.0
106000.0,3.158067065,2.8051828637353894E-7,106000.0,90.41320754716982,88.29770698186991,88.32007723782816,87.23190390631872,1483.0,22168.0,0.0,3.0
107000.0,3.184629811,2.8283749185448124E-7,107000.0,90.44392523364486,88.33772372567917,88.35315290687079,87.27046374105198,2483.0,22168.0,0.0,0.0
108000.0,3.210751929,2.851182259035672E-7,108000.0,90.45648148148148,88.35422676265597,88.36537267606586,87.28127545102296,3483.0,22168.0,0.0,0.0
109000.0,3.237065907,2.8748345902876956E-7,109000.0,90.47981651376146,88.38558494792937,88.39105920257752,87.31169910985034,4483.0,22168.0,0.0,2.0
110000.0,3.269837011,2.904019619163232E-7,110000.0,90.49000000000001,88.39976598534234,88.39883777669344,87.32384126022417,5483.0,22168.0,0.0,2.0
111000.0,3.302380854,2.933002255746849E-7,111000.0,90.5063063063063,88.4214785897632,88.41710724452895,87.3434140834244,6483.0,22168.0,0.0,0.0
112000.0,3.333672466,2.960401466223393E-7,112000.0,90.51785714285714,88.43701619404193,88.4302382586528,87.3554870280632,7483.0,22168.0,0.0,3.0
113000.0,3.360097682,2.9837162655772044E-7,113000.0,90.39469026548672,88.28928131275914,88.27722515633606,87.18823404431119,131.0,22168.0,5.0,12.0
114000.0,3.385561695,3.006055466531199E-7,114000.0,90.38245614035088,88.27629384296527,88.2603621256411,87.17330775170218,1131.0,22168.0,0.0,5.0
115000.0,3.410786824,3.0281850980948265E-7,115000.0,90.38869565217391,88.2850996625915,88.26745074728261,87.17794044290802,2131.0,22168.0,0.0,0.0
116000.0,3.435986883,3.0508361827403535E-7,116000.0,90.37672413793103,88.27142531350624,88.249844741745,87.15863338318186,3131.0,22168.0,0.0,3.0
117000.0,3.461217327,3.073201276529603E-7,117000.0,90.37350427350427,88.26848599839249,88.24321503131523,87.14988191536696,4131.0,22168.0,0.0,1.0
118000.0,3.487168479,3.096312646853698E-7,118000.0,90.26525423728813,88.13774847364428,88.11115711032913,87.00198019801982,378.0,22168.0,4.0,15.0
119000.0,3.512636814,3.118930255469827E-7,119000.0,90.2453781512605,88.11437775401568,88.08507144030217,86.97252648590411,1378.0,22168.0,0.0,4.0
120000.0,3.537882531,3.141726877190382E-7,120000.0,90.24416666666667,88.11463730292964,88.08180966730464,86.97166640699771,2378.0,22168.0,0.0,1.0
121000.0,3.563128184,3.164523441119598E-7,121000.0,90.23471074380166,88.10428225436831,88.0709122481121,86.95935282367093,3378.0,22168.0,0.0,0.0
122000.0,3.58836153,3.187308891954917E-7,122000.0,90.23196721311476,88.10148205959393,88.06677080829928,86.95142782060266,4378.0,22168.0,0.0,0.0
123000.0,3.613592395,3.210092102472859E-7,123000.0,90.2390243902439,88.1105115954961,88.07556314806723,86.957371920219,5378.0,22168.0,0.0,0.0
124000.0,3.638821603,3.232873816736914E-7,124000.0,90.24758064516128,88.12224513617856,88.08571428571426,86.96889042143941,6378.0,22168.0,0.0,0.0
125000.0,3.664049882,3.255654692123564E-7,125000.0,90.2504,88.12684114493582,88.08909478293164,86.97218480747439,7378.0,22168.0,0.0,0.0
126000.0,3.689292433,3.278071789236142E-7,126000.0,90.25873015873016,88.13748291968444,88.0945914487468,86.98036553414022,8378.0,22168.0,0.0,1.0
127000.0,3.714530634,3.300443759084827E-7,127000.0,90.26299212598425,88.14317803040369,88.09851496106947,86.98411695980296,9378.0,22168.0,0.0,6.0
128000.0,3.739770015,3.323004822966604E-7,128000.0,90.26328125,88.14342238052141,88.09760290325663,86.98054864926979,10378.0,22168.0,0.0,3.0
129000.0,3.765394984,3.3461439053263543E-7,129000.0,90.1937984496124,88.06024767371811,88.01072873918359,86.88942551846365,411.0,22168.0,3.0,14.0
130000.0,3.790904499,3.3684802608531823E-7,130000.0,90.18076923076923,88.04466594759182,87.99390524919818,86.86985054361801,1411.0,22168.0,0.0,4.0
131000.0,3.816084029,3.3905276786139057E-7,131000.0,90.17862595419848,88.0423078934652,87.98894676898374,86.86512919461374,2411.0,22168.0,0.0,0.0
132000.0,3.841248103,3.4125615629651924E-7,132000.0,90.17121212121212,88.03341839595984,87.97735212624984,86.85085336684641,3411.0,22168.0,0.0,0.0
133000.0,3.866407307,3.434967646544968E-7,133000.0,90.17218045112782,88.03513889219289,87.97836823662499,86.8507620341029,4411.0,22168.0,0.0,1.0
134000.0,3.891650812,3.4574488062381154E-7,134000.0,90.17462686567164,88.03879667435913,87.98075606393952,86.85306305856507,5411.0,22168.0,0.0,1.0
135000.0,3.916814877,3.4798592188885674E-7,135000.0,90.19407407407407,88.06294048646656,88.0031899661066,86.87721802573405,6411.0,22168.0,0.0,0.0
136000.0,3.942023349,3.502078580708888E-7,136000.0,90.19852941176471,88.06860193041693,88.00471532570843,86.88172889562462,7411.0,22168.0,0.0,2.0
137000.0,3.968161963,3.525118874297998E-7,137000.0,90.14306569343066,88.00187735707676,87.93714882935674,86.80734661977336,148.0,21848.0,3.0,16.0
138000.0,3.993559639,3.5476111827514686E-7,138000.0,90.13333333333333,87.98957786000278,87.9225467673121,86.78994499044367,1148.0,21848.0,0.0,4.0
139000.0,4.018763023,3.569931425241343E-7,139000.0,90.13669064748201,87.99317040388222,87.92453494926718,86.79088947125018,2148.0,21848.0,0.0,0.0
140000.0,4.043927023,3.5922167890645184E-7,140000.0,90.135,87.99083293945642,87.91952766236606,86.78550242072832,3148.0,21848.0,0.0,0.0
141000.0,4.070336998,3.615714911028643E-7,141000.0,90.14113475177304,87.99891868502597,87.92540347097962,86.79390473295206,4148.0,21848.0,0.0,3.0
142000.0,4.0955509,3.637771552080313E-7,142000.0,90.14999999999999,88.00971364395961,87.93610543293572,86.80421902713309,5148.0,21848.0,0.0,1.0
143000.0,4.120728742,3.659796648531059E-7,143000.0,90.14615384615384,88.00479927896734,87.93175803564546,86.7966605136662,6148.0,21848.0,0.0,3.0
144000.0,4.147612519,3.683246741444828E-7,144000.0,90.14513888888888,88.00332340460342,87.92933331065103,86.79292694276407,7148.0,21848.0,0.0,5.0
145000.0,4.180879016,3.712983111126E-7,145000.0,90.04620689655172,87.88322697632883,87.80759775969995,86.66093659023485,90.0,21848.0,5.0,15.0
146000.0,4.213606558,3.742373184091829E-7,146000.0,90.03698630136986,87.87157223189662,87.79339571182811,86.64561203786161,1090.0,21848.0,0.0,10.0
147000.0,4.245902195,3.771375396598589E-7,147000.0,90.03809523809524,87.87251077906795,87.79341157642038,86.64295161216765,2090.0,21848.0,0.0,0.0
148000.0,4.277924594,3.8001322352010996E-7,148000.0,90.03513513513514,87.86835321400135,87.79068323495565,86.63585700693217,3090.0,21848.0,0.0,0.0
149000.0,4.303615866,3.822755880391001E-7,149000.0,90.0281879194631,87.85973611852079,87.78155144198745,86.62574036401605,4090.0,21848.0,0.0,1.0
150000.0,4.329494138,3.845522238427466E-7,150000.0,90.00466666666667,87.83108545502662,87.75081699346406,86.59280323353723,638.0,22168.0,1.0,18.0
151000.0,4.355176146,3.8681589864233125E-7,151000.0,90.01059602649006,87.83785808293739,87.7576859396812,86.59759922521258,1638.0,22168.0,0.0,2.0
152000.0,4.380772334,3.89072009057881E-7,152000.0,90.0078947368421,87.83399216515738,87.75309438374393,86.59121207038113,2638.0,22168.0,0.0,0.0
153000.0,4.406589832,3.913261465956874E-7,153000.0,89.93856209150327,87.748976134949,87.66605239964747,86.49684657421297,346.0,22168.0,3.0,10.0
154000.0,4.431899826,3.9353173080916447E-7,154000.0,89.92077922077922,87.72682115350655,87.64309710701038,86.47214160587757,1346.0,22168.0,0.0,1.0
155000.0,4.457101112,3.957969495626687E-7,155000.0,89.93483870967742,87.7437901387946,87.66153651476567,86.49041833721564,2346.0,22168.0,0.0,1.0
156000.0,4.48236691,3.98067966980266E-7,156000.0,89.94679487179488,87.75830750766464,87.67679783756601,86.50657764546965,3346.0,22168.0,0.0,0.0
157000.0,4.507594098,4.0031875441946327E-7,157000.0,89.94331210191083,87.75381958707362,87.67312586855707,86.50178249309657,4346.0,22168.0,0.0,2.0
158000.0,4.53281946,4.0252750928573546E-7,158000.0,89.94746835443038,87.75833854898619,87.67842735679265,86.50403188117635,5346.0,22168.0,0.0,2.0
159000.0,4.558012863,4.047438938760781E-7,159000.0,89.94591194968552,87.75597499636403,87.67548897917646,86.49888095941893,6346.0,22168.0,0.0,3.0
160000.0,4.583190404,4.0695888301014307E-7,160000.0,89.9525,87.76365282032312,87.68264184193386,86.50697061514313,7346.0,22168.0,0.0,0.0
161000.0,4.608388379,4.0916523984662594E-7,161000.0,89.95465838509317,87.76579337861813,87.6851266666159,86.50810864922582,8346.0,22168.0,0.0,3.0
162000.0,4.633589895,4.113719067361809E-7,162000.0,89.96111111111111,87.77319543536701,87.69157414345072,86.51503718874636,9346.0,22168.0,0.0,3.0
163000.0,4.658766441,4.135763872305907E-7,163000.0,89.96871165644171,87.78178764401459,87.69981870566374,86.52230895407973,10346.0,22168.0,0.0,0.0
164000.0,4.6839536,4.158090596850261E-7,164000.0,89.97134146341463,87.78420664049834,87.70271785861154,86.52282932905044,11346.0,22168.0,0.0,4.0
165000.0,4.709131264,4.180408904714927E-7,165000.0,89.97030303030303,87.78247228739589,87.70011743195636,86.52021275729214,12346.0,22168.0,0.0,1.0
166000.0,4.734357031,4.2026654378744285E-7,166000.0,89.98433734939759,87.79890777215961,87.71556501307798,86.53699774887849,13346.0,22168.0,0.0,1.0
167000.0,4.759532673,4.224877746066475E-7,167000.0,89.99760479041916,87.81451073838055,87.73153928639628,86.55343127389816,14346.0,22168.0,0.0,0.0
168000.0,4.784704982,4.247087113573902E-7,168000.0,90.01249999999999,87.83186702226924,87.74772538080703,86.57110614900716,15346.0,22168.0,0.0,0.0
169000.0,4.809869279,4.269289412144885E-7,169000.0,90.02248520710059,87.84414950102433,87.7580949615217,86.58616136063513,16346.0,22168.0,0.0,0.0
170000.0,4.835055909,4.2917199205533735E-7,170000.0,90.02705882352942,87.84917377373014,87.76361563000708,86.59063226663714,17346.0,22168.0,0.0,3.0
171000.0,4.860327095,4.314099162804566E-7,171000.0,90.02865497076023,87.85072877202961,87.7648696550685,86.59249066247298,18346.0,22168.0,0.0,4.0
172000.0,4.885534123,4.3361075340384234E-7,172000.0,90.03546511627907,87.85821326188989,87.7715704531347,86.59905859539931,19346.0,22168.0,0.0,1.0
173000.0,4.911249589,4.3588802144823214E-7,173000.0,89.97167630057803,87.77981252452413,87.69548288261451,86.51205821529084,631.0,22168.0,4.0,16.0
174000.0,4.936552337,4.3816236011828226E-7,174000.0,89.96954022988506,87.77695731090779,87.69216665256269,86.50996699567929,1631.0,22168.0,0.0,2.0
175000.0,4.961849115,4.4043616217460726E-7,175000.0,89.9737142857143,87.78155324481955,87.69504814401829,86.51510959451568,2631.0,22168.0,0.0,0.0
176000.0,4.987088553,4.426565966848681E-7,176000.0,89.97272727272727,87.77949263727326,87.693509246604,86.5113577302883,3631.0,22168.0,0.0,1.0
177000.0,5.012286271,4.4487758498312115E-7,177000.0,89.97909604519774,87.78664519204463,87.70014909330467,86.51937312842962,4631.0,22168.0,0.0,1.0
178000.0,5.03750547,4.4708580021169696E-7,178000.0,89.99325842696629,87.80289916469847,87.71552318684654,86.53462352585424,5631.0,22168.0,0.0,2.0
179000.0,5.062707508,4.493093599331279E-7,179000.0,89.99888268156424,87.80938638114158,87.72119948421081,86.54237925202028,6631.0,22168.0,0.0,3.0
