learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,3.587416678,3.548342777086504E-7,45000.0,47.891111111111115,35.51080602814701,36.51966756003141,30.628365185491983,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.647452303,3.607233584179625E-7,46000.0,47.92391304347826,35.53086331396546,36.54136533418104,30.621524559777573,7.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.706623309,3.66561792489255E-7,47000.0,47.94255319148936,35.573507428742424,36.58113011923276,30.7001642780264,31.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.764892489,3.7234995366532554E-7,48000.0,47.9375,35.5726097477694,36.5832614322692,30.714206498835534,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.824762689,3.782674140982226E-7,49000.0,47.91836734693877,35.530260086932756,36.54109163247544,30.625781547327787,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.883346319,3.8408196132221356E-7,50000.0,47.948,35.568283012826676,36.596180081855394,30.67313071042327,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.943697931,3.899869247876459E-7,51000.0,47.92745098039216,35.52860417823648,36.56060388896851,30.609845317725753,5.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.00205696,3.957840111020745E-7,52000.0,47.93269230769231,35.53295070374391,36.55833352859855,30.626729527518705,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.060432417,4.0157789672248683E-7,53000.0,47.91509433962264,35.515349362403406,36.53877100623003,30.62501570706944,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.120980303,4.075874004432331E-7,54000.0,47.95185185185185,35.56529761829238,36.611109858138434,30.69316696668557,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.179432704,4.1339376185275196E-7,55000.0,47.97818181818182,35.595707044405536,36.645852708028876,30.7232270405075,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.23970675,4.1928128131553525E-7,56000.0,47.98571428571429,35.60400976021072,36.657605741002506,30.73173051770469,3.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.297938123,4.250608662990252E-7,57000.0,47.9421052631579,35.55768158725171,36.571758368603305,30.699705731234534,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.356759555,4.3089901586652E-7,58000.0,47.94655172413793,35.56978796955843,36.58418753150731,30.721218935725926,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.416736299,4.3682700691238246E-7,59000.0,47.947457627118645,35.55743691090042,36.594681641754065,30.728109351739068,14.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.474956112,4.4261026422413267E-7,60000.0,47.946666666666665,35.5604967725732,36.5950708514353,30.743303175447927,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.53490507,4.4840114037776565E-7,61000.0,47.95409836065574,35.57021419227551,36.573768854260315,30.753795149188623,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.59333427,4.542003601027983E-7,62000.0,47.979032258064514,35.601471546530725,36.62337151952212,30.789038861826995,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.651739415,4.5999719231900856E-7,63000.0,47.95238095238095,35.57014698094801,36.59357234017868,30.745348174118742,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.712284763,4.660114563379167E-7,64000.0,47.9609375,35.58568861909372,36.62829416801446,30.773228019122843,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.770742735,4.71818371141973E-7,65000.0,47.97538461538461,35.592967961103064,36.65399097090834,30.778678457381474,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.828847734,4.775902234204403E-7,66000.0,47.98030303030303,35.59626491067312,36.66432998819362,30.774659246713444,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.88871256,4.835368878777987E-7,67000.0,47.953731343283586,35.573432557794284,36.63274577503181,30.767550825921226,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.946961236,4.893181902200562E-7,68000.0,47.97794117647059,35.598703314762446,36.675438125413955,30.8027854935253,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.006696472,4.952122971601866E-7,69000.0,48.005797101449275,35.62216115525251,36.66295923591618,30.817440268430495,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.065409514,5.01039688794559E-7,70000.0,47.98857142857143,35.59800348574871,36.655299603312685,30.791164505949897,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.124277241,5.068873065565546E-7,71000.0,47.97464788732395,35.57950755582112,36.64802936232979,30.797909211832813,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.184982562,5.128873088128325E-7,72000.0,47.96944444444444,35.58514311804297,36.640395088455165,30.812987108927715,21.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.243235234,5.18669007766408E-7,73000.0,47.990410958904114,35.61026607658958,36.65409770421783,30.847130393603265,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.303158622,5.245718823575185E-7,74000.0,47.962162162162166,35.57959280497295,36.611302243658336,30.79950401638903,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.361436712,5.303561041005037E-7,75000.0,47.95466666666667,35.57140421715936,36.61562444181024,30.76868504132525,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.419996377,5.361682727483596E-7,76000.0,47.96842105263158,35.59021758075357,36.65155471540938,30.783637604802994,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.480225759,5.421511503270576E-7,77000.0,47.96623376623377,35.59229235833135,36.6435269374911,30.790623758442592,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.538753685,5.479601688130963E-7,78000.0,47.924358974358974,35.54536636355864,36.62490443574182,30.738669303959355,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.59826782,5.537831912843404E-7,79000.0,47.90632911392405,35.51981299312639,36.60910953312487,30.719504393791453,6.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.656311669,5.595489692357634E-7,80000.0,47.8925,35.50187471832838,36.59152444403881,30.709263476338496,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.714115289,5.652908840717082E-7,81000.0,47.87037037037037,35.47740238517794,36.57433833027909,30.68323593144658,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.774794445,5.713134166132035E-7,82000.0,47.84512195121951,35.45005156036498,36.54559482477225,30.66197571296551,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.833257155,5.771159622754899E-7,83000.0,47.82650602409639,35.433715763378494,36.539757906152,30.667008229530246,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.893425158,5.830278657529252E-7,84000.0,47.82261904761905,35.42985234995209,36.51927059948149,30.663481617414412,4.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.951627349,5.888045543621705E-7,85000.0,47.83411764705882,35.44332825071329,36.5278632674387,30.67602639066946,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.009777873,5.945761149141169E-7,86000.0,47.83953488372093,35.444718362748546,36.52199753774747,30.68269617084402,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.069501428,6.005038020672025E-7,87000.0,47.83448275862069,35.43498265873062,36.49389902608306,30.665933360832305,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.12765915,6.062760770356321E-7,88000.0,47.847727272727276,35.447527442273966,36.50437886523057,30.677904658328803,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.187472345,6.121185809500657E-7,89000.0,47.822471910112355,35.41781668046474,36.48288219283008,30.640897345899358,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.245662671,6.178989091746278E-7,90000.0,47.82111111111111,35.41957993453385,36.51430966189453,30.630604014948958,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.30404705,6.236985136279046E-7,91000.0,47.815384615384616,35.40970855934555,36.49384168928948,30.60759271707046,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.363354508,6.295849022876013E-7,92000.0,47.80869565217391,35.39449778882059,36.4968523514786,30.5755967786244,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.421099884,6.353162510571999E-7,93000.0,47.80322580645161,35.38447085304868,36.486981551746695,30.55066741061848,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.479432661,6.411107296327312E-7,94000.0,47.77872340425532,35.355813952453616,36.47293292438302,30.52339570300337,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.538358091,6.469592012182061E-7,95000.0,47.75052631578947,35.32257526035214,36.452438868262696,30.48915402820373,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.597307562,6.528149390094724E-7,96000.0,47.764583333333334,35.348080336608575,36.47580440841145,30.529349015696216,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.656534339,6.586491925244216E-7,97000.0,47.761855670103095,35.346043579910244,36.46827237734619,30.541048100779978,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.714119975,6.643408508541618E-7,98000.0,47.73979591836734,35.31262961511595,36.443622645255765,30.50127557943874,35.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.772353666,6.701206659039769E-7,99000.0,47.76060606060606,35.33456463079769,36.457015075747336,30.526188525140714,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.832341443,6.760745776405616E-7,100000.0,47.751,35.32226507460617,36.43209966664233,30.52179463312146,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.890646995,6.818615250442112E-7,101000.0,47.75247524752475,35.31963517709728,36.42321871762126,30.517334456923905,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.950402214,6.877230998590585E-7,102000.0,47.72450980392156,35.2866734073904,36.400720428440216,30.49287604447747,9.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,7.008941279,6.935332239140339E-7,103000.0,47.72330097087379,35.2820003410302,36.38876746960909,30.47593223840512,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.067836205,6.993835434850447E-7,104000.0,47.731730769230765,35.29740198816316,36.40288274797014,30.480100266011867,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.127938495,7.053488208752474E-7,105000.0,47.72952380952381,35.30063568009573,36.38629066842844,30.49490907248873,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.185870522,7.110986951451249E-7,106000.0,47.72924528301887,35.30000351954844,36.37887678122381,30.49101766358892,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.245911453,7.170380007581637E-7,107000.0,47.731775700934584,35.31111474499681,36.37646041659558,30.506473818931884,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.304234924,7.228315549234338E-7,108000.0,47.73425925925926,35.318510713327704,36.37839117252573,30.513085653790288,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.362515053,7.286208037169502E-7,109000.0,47.74587155963303,35.32823020237257,36.395006030285444,30.513127073980094,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.422752469,7.345994926439284E-7,110000.0,47.74363636363637,35.32643370171294,36.3919043034669,30.50679433241453,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.481482443,7.404334267301543E-7,111000.0,47.74324324324324,35.323709312269344,36.38407545514367,30.501305983561384,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.541094481,7.463056311594919E-7,112000.0,47.73660714285714,35.31025584967773,36.37154193162671,30.489253057831604,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.598945568,7.52052261123512E-7,113000.0,47.720353982300885,35.28863831516838,36.34257513226943,30.451366815003176,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.656807378,7.577999562552982E-7,114000.0,47.72456140350877,35.29371879413071,36.33867814679898,30.45964269461008,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.716497241,7.63689586217817E-7,115000.0,47.73130434782609,35.29514999012822,36.34544106745738,30.4591783611185,16.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.774698617,7.694710120926462E-7,116000.0,47.75258620689655,35.32020489079348,36.36124994749885,30.488588140841845,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.834050789,7.752387574439823E-7,117000.0,47.761538461538464,35.33513973842181,36.36287912705767,30.514216851032867,3.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.89143949,7.809347054773833E-7,118000.0,47.74576271186441,35.316331222087136,36.33782458313974,30.49183284672356,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.94960467,7.867125358274098E-7,119000.0,47.76134453781513,35.33287814928756,36.35823829316734,30.511960652805726,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,8.009360101,7.926483335471231E-7,120000.0,47.75333333333333,35.32285345502148,36.33889768896471,30.498403689251504,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.067482123,7.984170652162402E-7,121000.0,47.763636363636365,35.33522291141758,36.35420757433868,30.500852163395457,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.127399252,8.042299157673073E-7,122000.0,47.78688524590164,35.365237860892414,36.38143176733781,30.52753269132194,1.0,21592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.184676261,8.099147781372127E-7,123000.0,47.77235772357724,35.34472119956676,36.36201533493154,30.50928129462161,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.240670678,8.154723405813006E-7,124000.0,47.76370967741935,35.33129815171053,36.334774916453696,30.491377552662918,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.300256081,8.213665849342585E-7,125000.0,47.760799999999996,35.331682208098854,36.33589423601903,30.50266605647144,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.357836252,8.270815367637197E-7,126000.0,47.75396825396825,35.320182564638934,36.3241538744281,30.47987158366071,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.41581423,8.328359717659978E-7,127000.0,47.77165354330709,35.34149395864436,36.34601358872979,30.50520713282903,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.475050279,8.387152729338008E-7,128000.0,47.76796875,35.33188174296033,36.34788403865378,30.49702161279927,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.533353533,8.445019922561668E-7,129000.0,47.76356589147287,35.32993140025088,36.33795631471545,30.503702481384458,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.592703612,8.503926111388324E-7,130000.0,47.76692307692308,35.33067613476008,36.338749144501854,30.505577730017404,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.650722417,8.561510983058452E-7,131000.0,47.786259541984734,35.3543390880334,36.35433144133246,30.53580858756144,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
