learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,2.092672938,2.0684518163528293E-7,20000.0,49.01,37.54779238932645,37.52373950866875,31.621295427115452,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.15465444,2.130021058190614E-7,21000.0,49.076190476190476,37.70175656501578,37.538695169674675,31.941704321262655,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.214573026,2.1895411051880569E-7,22000.0,49.2,37.9046335921946,37.699983276659786,32.30769230769231,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.27679777,2.250525199134772E-7,23000.0,49.28260869565217,38.09068140184213,37.82977135852476,32.778193972223825,4.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.337409714,2.3106838152406531E-7,24000.0,49.266666666666666,38.09802272916201,37.75687557509457,32.97737656189794,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.397395799,2.370270912279168E-7,25000.0,49.303999999999995,38.15579970118623,37.82378335949765,33.1857240761242,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.458684088,2.430897866726501E-7,26000.0,49.31923076923077,38.16493156720799,37.815007078810766,33.3316468504933,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.518780427,2.490594484427964E-7,27000.0,49.34814814814815,38.200329673555764,37.84483934008998,33.501896333754736,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.580533621,2.5507598549474234E-7,28000.0,49.38214285714286,38.23686683570977,37.889478066523516,33.730771029129855,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.63957029,2.609354977825201E-7,29000.0,49.396551724137936,38.266781568180065,37.815161659392345,33.93805708112001,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.699513975,2.668899956880613E-7,30000.0,49.42333333333334,38.281698795216975,37.841048750512094,34.061970362000785,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.762098701,2.7305503076413225E-7,31000.0,49.39354838709677,38.280778003987486,37.81759086765231,34.103414961985976,13.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.822106045,2.7901585222789597E-7,32000.0,49.371874999999996,38.27222312752955,37.8152228150309,34.12085230969421,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.882726134,2.850375406340095E-7,33000.0,49.38181818181818,38.3212197045939,37.84326858673811,34.212910086251036,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.945261759,2.9124950855163437E-7,34000.0,49.41470588235294,38.355860328399515,37.87835006862675,34.25207385603425,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.00551432,2.9723468861318704E-7,35000.0,49.47428571428571,38.43524725110032,37.92909792909793,34.352958645779196,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.067701772,3.034069226723205E-7,36000.0,49.45833333333333,38.44046493739665,37.92009280425808,34.4489678279353,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.127884331,3.0938016692785953E-7,37000.0,49.486486486486484,38.47778047148101,37.952327202708986,34.52443510246978,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.188759909,3.1542219476172277E-7,38000.0,49.52368421052631,38.51772650878472,37.99178870461966,34.584953277402626,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.250868581,3.215917513603861E-7,39000.0,49.51538461538462,38.51397706153066,37.975680443548384,34.64883165161976,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.311426927,3.275822401540084E-7,40000.0,49.535000000000004,38.53235566770361,37.98654419219071,34.69004788404297,46.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.373479096,3.336896776841952E-7,41000.0,49.49268292682927,38.53247280069451,37.925659472422055,34.73478521226638,9.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.433069035,3.396090362782961E-7,42000.0,49.50476190476191,38.59600054710014,37.94294074615948,34.87886510885252,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.493484229,3.4560537004183344E-7,43000.0,49.48139534883721,38.62534378983889,37.92719167904903,34.98249079644429,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.55538486,3.5174913651967615E-7,44000.0,49.50681818181818,38.68513743689487,37.93267216091633,35.10632083187288,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.615722469,3.577427648128961E-7,45000.0,49.577777777777776,38.80609110522546,37.99529977591955,35.289755874971476,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.677841616,3.638619370874637E-7,46000.0,49.586956521739125,38.84585599133762,38.00128328521013,35.37689842552599,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.737927651,3.6980073025471826E-7,47000.0,49.60851063829787,38.9024414980619,38.02595771404647,35.497576120703734,31.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.797879782,3.757560671425361E-7,48000.0,49.58958333333333,38.90432248657042,38.02474195118203,35.57774227902023,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.859706681,3.8186692410511883E-7,49000.0,49.55510204081633,38.884877611147225,37.95838457870034,35.62853199302065,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.919893867,3.878406276000393E-7,50000.0,49.546,38.898376870828606,37.95774821081626,35.729026012076126,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
