learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.608037671,1.7311843966653569E-7,27000.0,88.96296296296296,86.56635907569216,86.34781015209822,85.41003671970623,6619.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.643707958,1.7696249949308732E-7,28000.0,89.03214285714286,86.64896017900988,86.42351900972591,85.52643981525121,7619.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.677465842,1.8060046645740667E-7,29000.0,89.1448275862069,86.7859652818419,86.55620088828152,85.69546053528423,8619.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.714474905,1.8453648758968544E-7,30000.0,89.24333333333333,86.90160600625104,86.67134773450086,85.83965948483916,9619.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.789327515,1.9269603609191458E-7,31000.0,88.72258064516129,86.27759566509177,86.03722342040099,85.17513357645662,613.0,30240.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.843607244,1.985769114251269E-7,32000.0,88.69687499999999,86.25375406575057,86.00773694390715,85.15005953114094,1613.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.887681428,2.0326068000886175E-7,33000.0,88.67878787878787,86.23737230098439,85.98544526971267,85.13803803007399,2613.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.934839764,2.0802752067989772E-7,34000.0,88.43529411764706,85.94629110572008,85.68880800727933,84.83668196367282,204.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.985468261,2.1346261733429092E-7,35000.0,88.38285714285715,85.8869751217688,85.63606175151023,84.77837675950883,1204.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.02793382,2.1806349989275345E-7,36000.0,88.4,85.91166190496315,85.66327931886845,84.8084688420823,2204.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.066920021,2.2228741537686646E-7,37000.0,88.37837837837837,85.88915800754833,85.64225850612708,84.79275710850189,3204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.104915868,2.2640403208633474E-7,38000.0,88.37894736842105,85.89241811169276,85.65907836196538,84.80176211453745,4204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.147176679,2.3067932155912952E-7,39000.0,88.33846153846154,85.84654475629928,85.61897233201582,84.7658605212032,52.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.209507471,2.374738891835097E-7,40000.0,88.03,85.47678740112885,85.24453758205183,84.37591776798826,866.0,30240.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.258098211,2.426981720223278E-7,41000.0,87.86341463414634,85.28539582307955,85.03773641639356,84.18409509884941,861.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.29697567,2.468781215738381E-7,42000.0,87.91190476190476,85.35281422641971,85.10269953051642,84.27735282276795,1861.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.334109752,2.5087063017378663E-7,43000.0,87.98372093023255,85.44901647959186,85.19950731861017,84.39962561516863,2861.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.373490605,2.550884020755357E-7,44000.0,88.02954545454546,85.51392872963574,85.24897776284098,84.48875014724938,3861.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.415928227,2.5963356034441953E-7,45000.0,88.08222222222221,85.58352612137648,85.31851405732431,84.58154845757984,4861.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.464767709,2.648521407430826E-7,46000.0,88.17173913043477,85.6975271782456,85.42732410209712,84.72230021901498,5861.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.504113535,2.6905630810777346E-7,47000.0,88.27659574468085,85.82960510692386,85.54981511106449,84.88340192043896,6861.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.544425111,2.733469816627602E-7,48000.0,88.36041666666667,85.93525881145052,85.66406650928873,85.0122059178582,7861.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.584783174,2.77686119859438E-7,49000.0,88.40408163265306,85.9918746815433,85.71608134945576,85.09170099441135,8861.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.61879097,2.813425026399601E-7,50000.0,88.476,86.08212520717169,85.80228661541494,85.20477596610606,9861.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
