learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.80531819,6.173474224368523E-8,19000.0,49.8,38.50638878892018,38.02469135802469,32.09938065067274,30.0,22168.0,16.0,0.0
20000.0,0.839566321,6.43751687668657E-8,20000.0,49.79,38.48359664369395,37.95872976646485,32.09358939680822,54.0,22168.0,16.0,0.0
21000.0,0.872863716,6.691473145029403E-8,21000.0,49.87619047619047,38.6568821018137,38.13693799588598,32.47369771619194,17.0,18968.0,17.0,0.0
22000.0,0.90556285,6.943302805301008E-8,22000.0,49.972727272727276,38.8144447337578,38.172012808269194,32.81650592113296,41.0,21848.0,16.0,0.0
23000.0,0.938914815,7.196294765825692E-8,23000.0,50.030434782608694,38.92687096565853,38.23292309345945,33.12969104555768,4.0,17368.0,17.0,0.0
24000.0,0.972012234,7.451465779322509E-8,24000.0,50.18749999999999,39.12377173239923,38.40803709428129,33.479857556198525,28.0,22168.0,16.0,0.0
25000.0,1.005682167,7.711050701276088E-8,25000.0,50.227999999999994,39.193239455592156,38.47409018987341,33.704512760402785,52.0,22168.0,16.0,0.0
26000.0,1.039544605,7.972119778110541E-8,26000.0,50.20769230769231,39.180705436022315,38.425683709869205,33.88151174668029,15.0,22168.0,17.0,0.0
27000.0,1.07315447,8.230963357415257E-8,27000.0,50.32962962962962,39.31652719259587,38.58869859877277,34.16944826232082,39.0,21848.0,16.0,0.0
28000.0,1.106591873,8.482382017580999E-8,28000.0,50.43928571428572,39.45042916531812,38.78154226221988,34.47136043821127,2.0,14800.0,17.0,0.0
29000.0,1.140924817,8.747078552280863E-8,29000.0,50.42758620689655,39.40884769474183,38.76820853565039,34.538500068302895,26.0,22168.0,16.0,0.0
30000.0,1.175065715,9.010294470849964E-8,30000.0,50.54666666666666,39.557913969623485,38.9012437196277,34.886987052885665,50.0,22168.0,16.0,0.0
31000.0,1.209121282,9.270590054173643E-8,31000.0,50.54516129032258,39.63658667428774,38.976236914381246,35.038135593220346,13.0,19600.0,17.0,0.0
32000.0,1.242955617,9.531442465442957E-8,32000.0,50.5125,39.65190024418335,38.96554382178371,35.12760640694769,37.0,22168.0,16.0,0.0
33000.0,1.277311104,9.796312799802464E-8,33000.0,50.46060606060606,39.61428326253531,38.89055023923445,35.108958837772406,61.0,22168.0,16.0,0.0
34000.0,1.310904664,1.0055030807506086E-7,34000.0,50.385294117647064,39.54287421736899,38.829459332052075,35.06178542556877,24.0,21848.0,17.0,0.0
35000.0,1.344559435,1.0314220226634087E-7,35000.0,50.44285714285714,39.64809877334665,38.943255421008175,35.2000597750962,48.0,21848.0,16.0,0.0
36000.0,1.377660736,1.0567222105961707E-7,36000.0,50.45277777777778,39.68256177023312,38.96037232222299,35.29582471795988,11.0,19600.0,17.0,0.0
37000.0,1.410069402,1.0817083043737544E-7,37000.0,50.4054054054054,39.647656306267805,38.939172101690396,35.31899894254493,35.0,22168.0,16.0,0.0
38000.0,1.441954745,1.1062909320674837E-7,38000.0,50.405263157894744,39.65911016950956,38.938569206842935,35.36593730708554,59.0,22168.0,16.0,0.0
39000.0,1.47508425,1.1316956407191025E-7,39000.0,50.4051282051282,39.672072949061246,38.94185238967106,35.38019510891353,22.0,20568.0,17.0,0.0
40000.0,1.508185956,1.1572160472151306E-7,40000.0,50.402499999999996,39.66416575586656,38.9268562984854,35.40099638565985,46.0,22168.0,16.0,0.0
41000.0,1.541285843,1.1825980438865721E-7,41000.0,50.4,39.74131016494578,38.89055832682252,35.56604670320966,9.0,20568.0,17.0,0.0
42000.0,1.57396505,1.2077656633004545E-7,42000.0,50.36904761904763,39.760316448844094,38.86558934803649,35.63974311473386,33.0,21848.0,16.0,0.0
43000.0,1.599270422,1.2272543850317596E-7,43000.0,50.36279069767442,39.800018457115776,38.8774341351661,35.76501745515831,57.0,21848.0,16.0,0.0
44000.0,1.623179457,1.245667729438593E-7,44000.0,50.33863636363637,39.80123661209842,38.82184953943501,35.81730063151712,20.0,21848.0,17.0,0.0
45000.0,1.647572195,1.2644535936869682E-7,45000.0,50.31777777777777,39.811016336976,38.811648147134484,35.8644826300238,44.0,21848.0,16.0,0.0
46000.0,1.671756842,1.282979093015194E-7,46000.0,50.323913043478264,39.85508257733186,38.82419082804594,36.0077291439133,7.0,20248.0,17.0,0.0
47000.0,1.695501932,1.30126617654413E-7,47000.0,50.278723404255324,39.81858310636353,38.76850517489847,36.00339577171651,31.0,21848.0,16.0,0.0
48000.0,1.719422546,1.319708240917325E-7,48000.0,50.331250000000004,39.90433844366195,38.84257240335531,36.178927079987155,55.0,22168.0,16.0,0.0
49000.0,1.743534278,1.3381978478868802E-7,49000.0,50.25714285714285,39.832287252618165,38.7680249208662,36.15862123156709,18.0,20568.0,17.0,0.0
50000.0,1.767531762,1.3566793105552593E-7,50000.0,50.226000000000006,39.81208669359945,38.73516813549308,36.21661797119279,42.0,21848.0,16.0,0.0
