learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.664348391,1.6595298683779937E-7,39000.0,90.73333333333333,88.70155740733622,88.6266364551863,87.50432196943503,18310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.706309885,1.7015014518151683E-7,40000.0,90.6875,88.64278905294749,88.56906128210636,87.44057453049663,19310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.758618298,1.7575789874601697E-7,41000.0,89.52439024390245,87.22086104683684,87.13301378070702,85.9013918067227,726.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.807487249,1.8101310511810913E-7,42000.0,89.4,87.0779687888828,86.97522015154618,85.7640776388578,809.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.845426985,1.8509301963034603E-7,43000.0,89.45116279069767,87.1443598657023,87.0337020838693,85.85108705823636,1809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.883572973,1.8919511380477083E-7,44000.0,89.47954545454544,87.18468366264386,87.06405097250168,85.91767819658665,2809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.922178883,1.9334666647944185E-7,45000.0,89.55777777777779,87.28319876843126,87.15207524470937,86.04063929653616,3809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.961095626,1.9753164511331253E-7,46000.0,89.6086956521739,87.35025937128748,87.20556745182012,86.14091040881414,4809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.999919676,2.0170665584661895E-7,47000.0,89.72340425531915,87.49288719596787,87.34343063780724,86.31340323037688,5809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.038908683,2.0589940551353826E-7,48000.0,89.79375,87.5790699697433,87.4329836082395,86.41882900864938,6809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.078119107,2.101159656369024E-7,49000.0,89.85918367346939,87.66067825982977,87.51538906057637,86.5236493816446,7809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.116913039,2.1428773757947818E-7,50000.0,89.91799999999999,87.73175452502723,87.57915486017001,86.60946714126334,8809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.15596822,2.1848760338086223E-7,51000.0,89.95686274509805,87.78044060603007,87.61934688549951,86.68122838494942,9809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.194589514,2.226408104003304E-7,52000.0,90.00384615384615,87.8380086811329,87.6751630112626,86.75837472933384,10809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.234070811,2.2688649931583142E-7,53000.0,90.06037735849056,87.90743862796639,87.74513224928467,86.84775553003445,11809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.273850852,2.3116431417920527E-7,54000.0,90.08888888888889,87.9424655599528,87.78249554855499,86.89905023009888,12809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.320340692,2.3616367877382375E-7,55000.0,90.12909090909092,87.99212386435717,87.83308307747474,86.97269280606615,13809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.365770611,2.4104906294776337E-7,56000.0,90.16428571428573,88.03491387367323,87.87665353377501,87.03053992323814,14809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.399353478,2.4466045408753887E-7,57000.0,90.2122807017544,88.09358536925535,87.93807969212808,87.10981724082163,15809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.43270237,2.4824668432482417E-7,58000.0,90.25,88.1393796531195,87.98572308738235,87.17367143731994,16809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.465981025,2.518253615059787E-7,59000.0,90.25254237288136,88.14178608761908,87.98822005931743,87.18811263589379,17809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.499206574,2.553983278424376E-7,60000.0,90.28166666666667,88.17665850859935,88.0205444273241,87.24125858824559,18809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.547239396,2.605636196499898E-7,61000.0,89.65737704918033,87.41954585804376,87.24836284259035,86.43196627884471,391.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.586169695,2.6475005605154574E-7,62000.0,89.63064516129032,87.39013397024574,87.21970419847328,86.40688430311229,1391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.641387146,2.7027769996240326E-7,63000.0,89.47936507936508,87.20875739851085,87.03518964067054,86.2169356180336,244.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.691843397,2.7572866125046797E-7,64000.0,89.37031250000001,87.07797870724698,86.90295131201509,86.07825481930178,1244.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.732078745,2.800754234456975E-7,65000.0,89.29230769230769,86.98627144753186,86.80793798214522,85.98610691633948,2244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.771229086,2.84304968625452E-7,66000.0,89.23787878787878,86.92163097149276,86.73947540371512,85.9226668252175,3244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.810079801,2.8850214418410845E-7,67000.0,89.15373134328358,86.8219312483533,86.63835107654403,85.81772053083529,4244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.848883825,2.9269427555441446E-7,68000.0,89.11176470588235,86.77264022556615,86.59060038033144,85.76947471602377,5244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.88745575,2.9686133247628397E-7,69000.0,89.05942028985507,86.71067139116053,86.52902442941523,85.70400530252817,6244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.92626843,3.010543989838619E-7,70000.0,89.04714285714286,86.69780818274249,86.51505557900661,85.69562864978825,7244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.963383833,3.050641028547246E-7,71000.0,89.0112676056338,86.6557430512122,86.47458567367035,85.6546601209848,8244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.00088674,3.0911567010744996E-7,72000.0,88.97777777777777,86.61645627290677,86.4353474062046,85.61484918793504,9244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.046836177,3.140797448718507E-7,73000.0,88.93698630136986,86.56754197939442,86.38845816759927,85.56361946301526,10244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.093040364,3.190713411496539E-7,74000.0,88.87972972972973,86.49921265671226,86.32147606382978,85.49444738233738,11244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.139105956,3.2404796453579855E-7,75000.0,88.85333333333332,86.46871103369817,86.2941832251295,85.46845124282983,12244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.175512106,3.2798104538037966E-7,76000.0,88.8078947368421,86.41490252225402,86.23780477939393,85.41495198902606,13244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.20870594,3.315670887456794E-7,77000.0,88.76753246753248,86.36691621906913,86.19142651871957,85.36548223350255,14244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.241910428,3.3515428309902144E-7,78000.0,88.72435897435898,86.31543685763872,86.13978409896778,85.312291249165,15244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.274956229,3.3872433395325734E-7,79000.0,88.70253164556962,86.29037871574499,86.1147844485586,85.29072450392246,16244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.307993998,3.422935170830746E-7,80000.0,88.6725,86.25580374522632,86.07902175248863,85.263363309645,17244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.34898368,3.4671837925991674E-7,81000.0,87.91851851851852,85.34677529632334,85.15720981025618,84.30019893473656,18244.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.393160836,3.51487331277277E-7,82000.0,87.92439024390244,85.3587895206942,85.1664319741139,84.3211147177579,593.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.438553683,3.563912757211883E-7,83000.0,87.96024096385541,85.40705699257855,85.21395596590908,84.37763812025138,1593.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.483698775,3.6126471704383285E-7,84000.0,88.00595238095238,85.46767216738725,85.26292693629782,84.45527903352723,2593.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.520801346,3.652699631221386E-7,85000.0,88.0494117647059,85.52372915442042,85.31783886913537,84.52019932643515,3593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.557576171,3.6923982881181364E-7,86000.0,88.1,85.58866178752363,85.38521956444127,84.59871480383453,4593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.594089217,3.731814352923591E-7,87000.0,88.13793103448276,85.63885005462306,85.43401552575864,84.66294138627988,5593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.630636269,3.7712671274217887E-7,88000.0,88.16022727272727,85.66943202235706,85.4611166152687,84.70470793757983,6593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.667153422,3.8106876257597994E-7,89000.0,88.21123595505618,85.73431291340576,85.52508139727388,84.78229338902909,7593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.703639353,3.8500744197507295E-7,90000.0,88.26222222222222,85.79931002507365,85.58622477521114,84.8625102096379,8593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.740100637,3.8894346071487923E-7,91000.0,88.31868131868131,85.87008350683656,85.65703722693723,84.94504871969181,9593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.776738188,3.92898507589164E-7,92000.0,88.3695652173913,85.93427204005684,85.717908674702,85.02113839348209,10593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.814337213,3.9695734619173336E-7,93000.0,88.40537634408602,85.9801568403915,85.76426477965833,85.07914983118393,11593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.850898648,4.009041762955281E-7,94000.0,88.46382978723403,86.05358370629239,85.83890513999164,85.16755573792915,12593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.887408517,4.04845439816908E-7,95000.0,88.52,86.12368087272799,85.90846835672016,85.25159911828743,13593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.928024675,4.092299798409766E-7,96000.0,88.53125,86.13944703371149,85.92377616119258,85.27720574469791,14593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.973888889,4.1418105083975123E-7,97000.0,88.57422680412371,86.19347377823802,85.9774535976821,85.34440580246749,15593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.019754719,4.191322962867511E-7,98000.0,88.59591836734694,86.22151225561466,86.00375704445834,85.38244218897142,16593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.065659697,4.2408776778518745E-7,99000.0,88.61919191919192,86.25166665476964,86.03131702599835,85.42432082794308,17593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.10316745,4.281367535174514E-7,100000.0,88.642,86.28075467054208,86.05986965646747,85.46510883892351,18593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
