learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.719014129,7.61196723783699E-8,12000.0,87.53333333333333,84.78446987998004,84.76423261024544,83.09031310048603,1433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.766344473,8.085776301950423E-8,13000.0,87.81538461538462,85.13050376707986,85.12256973795436,83.41708542713566,2433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814430637,8.567151640393874E-8,14000.0,88.14999999999999,85.54306409733316,85.49698400209807,83.85558583106267,3433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.870977148,9.177574814099611E-8,15000.0,88.13333333333333,85.52424075943975,85.44919480094825,83.85341074020319,4433.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.922175825,9.730691624793949E-8,16000.0,88.26875,85.69259416144838,85.58925143953934,84.04996600951732,5433.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.968918677,1.0235670634720268E-7,17000.0,88.46470588235294,85.9271002177684,85.82580411998555,84.30948951832293,6433.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.006099877,1.0637351849291267E-7,18000.0,88.51666666666667,85.98200264864269,85.87921847246892,84.37405503477471,7433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042134556,1.1026646805543246E-7,19000.0,88.70526315789473,86.20662676085311,86.10013601917223,84.6231011751218,8433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.078602497,1.1420622439298573E-7,20000.0,88.825,86.34450350502685,86.23344625808438,84.76897914679023,9433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.140837329,1.2043635606183155E-7,21000.0,87.73333333333333,85.0167411660206,84.87197556964998,83.35594753505201,185.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.190293783,1.253872848326237E-7,22000.0,87.6590909090909,84.94103860696161,84.7788305208275,83.31592207951823,861.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.234849292,1.2984759554162418E-7,23000.0,87.82173913043478,85.14655330038177,84.98284366287798,83.57377433732114,1861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.27489156,1.3385610000676377E-7,24000.0,87.925,85.28389125060536,85.101789019124,83.7819687727349,2861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.313386629,1.377097192865797E-7,25000.0,88.02,85.4076464727632,85.21133715188624,83.95306472353194,3861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.350875019,1.4146256312414388E-7,26000.0,88.1,85.51229052363523,85.32327688439827,84.11785842615882,4861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.387571983,1.4513617981466366E-7,27000.0,88.24074074074075,85.68615699418332,85.49963463646328,84.33954818979973,5861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.427690336,1.491523009078681E-7,28000.0,88.30714285714286,85.77025516289423,85.57963354474984,84.48047023132348,6861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.461603713,1.5254726153128889E-7,29000.0,88.3896551724138,85.87145965613558,85.67295008723033,84.62697470550636,7861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.494427581,1.5583315486383318E-7,30000.0,88.48666666666666,85.98728386715709,85.79243963637859,84.77475094772106,8861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.54779238,1.6156288398170227E-7,31000.0,87.6,84.91815206143455,84.70719287078295,83.63767930873027,490.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.596703673,1.66846938175348E-7,32000.0,87.515625,84.82058037017235,84.5966995681678,83.54138343014871,1490.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.637654678,1.712710152428722E-7,33000.0,87.47272727272727,84.77787021585499,84.56368320824464,83.51806076070487,2490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.678678852,1.75702997007606E-7,34000.0,87.39117647058823,84.68383100227521,84.47807668633912,83.43508500772798,3490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.719542311,1.801176161814606E-7,35000.0,87.35714285714286,84.64676273946496,84.42504663686601,83.41081202669265,4490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.760552532,1.8454809055590389E-7,36000.0,87.375,84.67237954616115,84.45888186014705,83.45287071758838,5490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.802638671,1.8909480003008005E-7,37000.0,87.37027027027027,84.66705219628929,84.4626945072483,83.45489307463532,6490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.843234092,1.9348046214246508E-7,38000.0,87.35000000000001,84.64496240545178,84.44034440344406,83.4469696969697,7490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.88294597,1.9777067208403107E-7,39000.0,87.35641025641026,84.6540405175416,84.45656285462111,83.46689019279128,8490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.921251782,2.0190897990876194E-7,40000.0,87.3225,84.61393332160522,84.41466637981374,83.43189466461922,9490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.968523421,2.0701198332919434E-7,41000.0,86.59512195121951,83.74405991623134,83.52468599178634,82.52686462771031,785.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.016178298,2.121524124626195E-7,42000.0,86.71428571428571,83.89980569065972,83.67227505486467,82.72124852913853,1785.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.07077115,2.1804122604401994E-7,43000.0,86.84186046511628,84.06406846298472,83.84121090961017,82.92594604381677,2785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.110826042,2.2236186113396045E-7,44000.0,86.93863636363636,84.18855148230473,83.954098726826,83.07615289475234,3785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.146048232,2.2616120304851488E-7,45000.0,87.02,84.29242165127508,84.05927624037989,83.20538255844043,4785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.190404713,2.3094584129631938E-7,46000.0,87.11086956521739,84.41012577210229,84.16314974090496,83.35672580282954,5785.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.225531603,2.3473490340474997E-7,47000.0,87.22127659574468,84.5483719802362,84.30173292558614,83.5221816785097,6785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.259791543,2.384304494804517E-7,48000.0,87.35833333333333,84.71877851053591,84.47843658873485,83.73015873015873,7785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.293312411,2.420462734483721E-7,49000.0,87.44489795918368,84.8272767476238,84.5822264548143,83.86191338107605,8785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.326776746,2.4565599932311727E-7,50000.0,87.494,84.89153813299183,84.64918741100801,83.95555897672749,9785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
