learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.532880324,1.297446586989943E-7,48000.0,93.43333333333334,91.98029483128094,91.9977658737211,91.27884455757844,48000.0,22168.0,0.0,0.0
49000.0,1.558044649,1.3188010441045593E-7,49000.0,93.4469387755102,91.99808154133369,92.01839423315933,91.30211013896037,49000.0,22168.0,0.0,0.0
50000.0,1.583228925,1.3401724316464328E-7,50000.0,93.45599999999999,92.00841394821339,92.0259303487437,91.31035215382163,50000.0,22168.0,0.0,0.0
51000.0,1.608448549,1.361573815516445E-7,51000.0,93.44705882352942,91.99725043325678,92.01490932549639,91.29460797082574,51000.0,22168.0,0.0,0.0
52000.0,1.633625704,1.3829391601746285E-7,52000.0,93.46923076923078,92.02414125222357,92.04087372269618,91.32123690263225,52000.0,22168.0,0.0,0.0
53000.0,1.658844175,1.4043395656083404E-7,53000.0,93.49622641509434,92.05634427772856,92.07531553900269,91.35700315931999,53000.0,22168.0,0.0,0.0
54000.0,1.684190128,1.425848152322571E-7,54000.0,93.51666666666667,92.08186630358452,92.10383869367135,91.38830127416738,54000.0,22168.0,0.0,0.0
55000.0,1.709482584,1.4473113414593873E-7,55000.0,93.49636363636364,92.05694372782025,92.07558873701234,91.36282416574105,55000.0,22168.0,0.0,0.0
56000.0,1.734761102,1.4687627028033556E-7,56000.0,93.50892857142857,92.07208669146877,92.09060446494627,91.37706084687464,56000.0,22168.0,0.0,0.0
57000.0,1.760031161,1.4902068858362532E-7,57000.0,93.51754385964912,92.0823539814716,92.09811595132696,91.38754865627112,57000.0,22168.0,0.0,0.0
58000.0,1.785201968,1.511566843578882E-7,58000.0,93.51034482758621,92.07365422258363,92.08878052881585,91.37705894481225,58000.0,22168.0,0.0,0.0
59000.0,1.810363101,1.5329185919609132E-7,59000.0,93.49661016949152,92.05637629635515,92.0724778413669,91.35713481247888,59000.0,22168.0,0.0,0.0
60000.0,1.835549953,1.5542921654975045E-7,60000.0,93.49333333333333,92.0522896799698,92.06713673216426,91.35460725911817,60000.0,22168.0,0.0,0.0
61000.0,1.860756979,1.5756828586992502E-7,61000.0,93.49508196721311,92.05417249372746,92.07002677964746,91.3573793343788,61000.0,22168.0,0.0,0.0
62000.0,1.886136825,1.597220207027988E-7,62000.0,93.50806451612902,92.06982519204406,92.08767446432081,91.3730281207133,62000.0,22168.0,0.0,0.0
63000.0,1.911415866,1.6186720121899832E-7,63000.0,93.5031746031746,92.06379717641641,92.0850092821782,91.36352126941254,63000.0,22168.0,0.0,0.0
64000.0,1.936520933,1.6399761829400855E-7,64000.0,93.52968750000001,92.09511184431553,92.11658544014621,91.39425175086764,64000.0,22168.0,0.0,0.0
65000.0,1.96191737,1.6615276103986227E-7,65000.0,93.54615384615384,92.1155123146582,92.13609522916862,91.41512329888468,65000.0,22168.0,0.0,0.0
66000.0,1.987462453,1.683205178917262E-7,66000.0,93.54090909090908,92.10884851934084,92.12931336890496,91.4064547342109,66000.0,22168.0,0.0,0.0
67000.0,2.012653426,1.7045822495362418E-7,67000.0,93.55820895522388,92.12936356934819,92.15215652047422,91.42527913537567,67000.0,22168.0,0.0,0.0
68000.0,2.039080023,1.7270078712177986E-7,68000.0,93.52058823529413,92.08320255629503,92.1046501209569,91.37515904864442,68000.0,22168.0,0.0,0.0
69000.0,2.070859956,1.7539763361519417E-7,69000.0,93.51884057971014,92.08121998115702,92.10047517266963,91.37412236710131,69000.0,22168.0,0.0,0.0
70000.0,2.100251598,1.7789180963071276E-7,70000.0,93.53571428571429,92.10198309011368,92.12015672616457,91.3945571762737,70000.0,22168.0,0.0,0.0
71000.0,2.125085014,1.7999917439007515E-7,71000.0,93.54366197183099,92.11163450882685,92.12709317303563,91.40494628091423,71000.0,22168.0,0.0,0.0
72000.0,2.149538156,1.8207426908129623E-7,72000.0,93.5611111111111,92.13287959864745,92.14769647696474,91.4276733048575,72000.0,22168.0,0.0,0.0
73000.0,2.174130331,1.841611621189304E-7,73000.0,93.55753424657534,92.12789802354561,92.14425309435916,91.41991863244121,73000.0,22168.0,0.0,0.0
74000.0,2.199055981,1.8627635385953513E-7,74000.0,93.55135135135136,92.12041321719828,92.13786740477133,91.41402328217492,74000.0,22168.0,0.0,0.0
75000.0,2.223987087,1.8839200859653662E-7,75000.0,93.57466666666666,92.14855754703683,92.16601098936829,91.44490404587334,75000.0,22168.0,0.0,0.0
76000.0,2.248910841,1.905070394424991E-7,76000.0,93.58684210526316,92.16268615112801,92.1800795790014,91.45751542344364,76000.0,22168.0,0.0,0.0
77000.0,2.273844388,1.9262290132286652E-7,77000.0,93.5909090909091,92.16816073006349,92.18354029396858,91.46533386368746,77000.0,22168.0,0.0,0.0
78000.0,2.298771884,1.9473824971511136E-7,78000.0,93.5923076923077,92.17029193513714,92.18390804597702,91.47055309998807,78000.0,22168.0,0.0,0.0
79000.0,2.323690373,1.9685283377294536E-7,79000.0,93.60632911392405,92.1874875292166,92.20139575098814,91.48889562902302,79000.0,22168.0,0.0,0.0
80000.0,2.348627128,1.98968967884332E-7,80000.0,93.61375,92.19669371976971,92.21117785163277,91.50086505190309,80000.0,22168.0,0.0,0.0
81000.0,2.373565841,2.0108526815168359E-7,81000.0,93.62222222222222,92.20702104919269,92.22198801529706,91.51166611896154,81000.0,22168.0,0.0,0.0
82000.0,2.398486448,2.032000319430895E-7,82000.0,93.60609756097561,92.18756341173123,92.20441298917568,91.49360763190343,82000.0,22168.0,0.0,0.0
83000.0,2.42340987,2.0531503461551756E-7,83000.0,93.61084337349398,92.19319838145485,92.20937578045806,91.49983169570584,83000.0,22168.0,0.0,0.0
84000.0,2.448356389,2.0743199730036788E-7,84000.0,93.62857142857143,92.21492833996766,92.2297395394756,91.52252423493633,84000.0,22168.0,0.0,0.0
85000.0,2.47330344,2.0954900513076128E-7,85000.0,93.6364705882353,92.22415773276175,92.23748224049598,91.53017443863331,85000.0,22168.0,0.0,0.0
86000.0,2.498239151,2.116650506482626E-7,86000.0,93.63953488372093,92.22764093909954,92.24080457324423,91.53408035659011,86000.0,22168.0,0.0,0.0
87000.0,2.523196015,2.137828912102618E-7,87000.0,93.65402298850574,92.24511722505085,92.25948461991419,91.55306681354325,87000.0,22168.0,0.0,0.0
88000.0,2.548049383,2.1589194909720999E-7,88000.0,93.66818181818182,92.26247435908277,92.27655799512087,91.5713680643795,88000.0,22168.0,0.0,0.0
89000.0,2.572825565,2.1799445697684882E-7,89000.0,93.67415730337079,92.26955798385812,92.28227940067718,91.57841201459941,89000.0,22168.0,0.0,0.0
90000.0,2.597211026,2.20063808255473E-7,90000.0,93.67,92.26415927366088,92.27724382870854,91.57136305129382,90000.0,22168.0,0.0,0.0
91000.0,2.621601712,2.221336029278239E-7,91000.0,93.67362637362638,92.2686018531929,92.2812898035798,91.57705306588245,91000.0,22168.0,0.0,0.0
92000.0,2.646445043,2.2424180907451656E-7,92000.0,93.67173913043479,92.26640264135484,92.2790265897487,91.57416385660738,92000.0,22168.0,0.0,0.0
93000.0,2.672565345,2.2645837903568113E-7,93000.0,93.66021505376344,92.25233237187058,92.2654108016634,91.55990094049272,93000.0,22168.0,0.0,0.0
94000.0,2.697432882,2.2856863930458415E-7,94000.0,93.66170212765958,92.25347323405867,92.26675665853278,91.55959143775942,94000.0,22168.0,0.0,0.0
95000.0,2.726931548,2.3107189738138687E-7,95000.0,93.67684210526316,92.2722444582462,92.28675252635499,91.58164695330456,95000.0,22168.0,0.0,0.0
96000.0,2.758681874,2.3376623142349643E-7,96000.0,93.69062500000001,92.2886503010865,92.30544475215326,91.59683684794673,96000.0,22168.0,0.0,0.0
97000.0,2.790473509,2.3646407094913852E-7,97000.0,93.68762886597938,92.2856360814773,92.30179285373029,91.59401985145728,97000.0,22168.0,0.0,0.0
98000.0,2.817693162,2.387739318838675E-7,98000.0,93.7,92.30086216679891,92.31735997909486,91.61141304347828,98000.0,22168.0,0.0,0.0
99000.0,2.842611342,2.4088848971994805E-7,99000.0,93.7030303030303,92.30498324517657,92.32209276547528,91.61668594174444,99000.0,22168.0,0.0,0.0
100000.0,2.867455242,2.429967441520054E-7,100000.0,93.705,92.30691407968938,92.32307711069649,91.61694987482024,100000.0,22168.0,0.0,0.0
101000.0,2.892339411,2.451084158131501E-7,101000.0,93.71089108910891,92.31482048010395,92.33155867830456,91.62712221870717,101000.0,22168.0,0.0,0.0
102000.0,2.91723704,2.4722122969047894E-7,102000.0,93.70980392156862,92.31316294712457,92.32847884831527,91.62445825283274,102000.0,22168.0,0.0,0.0
103000.0,2.942329994,2.4935061885578355E-7,103000.0,93.7135922330097,92.31775356531776,92.33056167531329,91.6301495585631,103000.0,22168.0,0.0,0.0
104000.0,2.967290088,2.514687335157229E-7,104000.0,93.71538461538461,92.32012518723795,92.33169861792241,91.63188487440146,104000.0,22168.0,0.0,0.0
105000.0,2.992245804,2.535864766583923E-7,105000.0,93.70095238095239,92.30251686206798,92.31430696290788,91.61298503677403,105000.0,22168.0,0.0,0.0
106000.0,3.017467985,2.557268320325245E-7,106000.0,93.7066037735849,92.30949926588382,92.32132785432277,91.62260928532858,106000.0,22168.0,0.0,0.0
107000.0,3.042763323,2.578733955128512E-7,107000.0,93.70467289719626,92.30731327659024,92.31909507628451,91.62095259419587,107000.0,22168.0,0.0,0.0
108000.0,3.067685215,2.5998826834941285E-7,108000.0,93.70555555555555,92.30775681865468,92.32011929911768,91.61816926415466,108000.0,22168.0,0.0,0.0
109000.0,3.092552988,2.6209854864528614E-7,109000.0,93.71100917431193,92.31439378560582,92.32740866762177,91.62451433179385,109000.0,22168.0,0.0,0.0
110000.0,3.117521373,2.642173668798453E-7,110000.0,93.71272727272726,92.31687706201376,92.3313189554804,91.62823352822261,110000.0,22168.0,0.0,0.0
111000.0,3.142455865,2.6633330895295374E-7,111000.0,93.71441441441442,92.31858904992832,92.33355675937017,91.62887241139347,111000.0,22168.0,0.0,0.0
112000.0,3.16726682,2.684387676708815E-7,112000.0,93.71071428571427,92.31433878047687,92.32821808597535,91.62465518881385,112000.0,22168.0,0.0,0.0
113000.0,3.192017503,2.7053911170427385E-7,113000.0,93.70884955752213,92.31198803822103,92.32662313130767,91.62148783707336,113000.0,22168.0,0.0,0.0
114000.0,3.216766138,2.7263928194429734E-7,114000.0,93.7140350877193,92.31811643252608,92.33246664312693,91.62693961488128,114000.0,22168.0,0.0,0.0
115000.0,3.241528041,2.747405781073766E-7,115000.0,93.7191304347826,92.32425489886045,92.3413775553482,91.63268615912146,115000.0,22168.0,0.0,0.0
116000.0,3.266273061,2.768404415783432E-7,116000.0,93.72758620689655,92.33465940364106,92.35087571749963,91.64388910581805,116000.0,22168.0,0.0,0.0
117000.0,3.29100269,2.7893899896838196E-7,117000.0,93.73589743589743,92.34472221971957,92.36053202134757,91.65404543642885,117000.0,22168.0,0.0,0.0
118000.0,3.3157473,2.810388276467308E-7,118000.0,93.73050847457627,92.33806173169273,92.35222362354497,91.64671875705704,118000.0,22168.0,0.0,0.0
119000.0,3.34048251,2.8313785864067173E-7,119000.0,93.7327731092437,92.34043577786842,92.3543763967769,91.64772154592184,119000.0,22168.0,0.0,0.0
120000.0,3.365223522,2.8523738199258445E-7,120000.0,93.72916666666666,92.33610601478027,92.34937676650603,91.64343857233284,120000.0,22168.0,0.0,0.0
121000.0,3.389956719,2.8733624216325803E-7,121000.0,93.73719008264463,92.34564360147608,92.35865323532082,91.65317384264613,121000.0,22168.0,0.0,0.0
122000.0,3.414757295,2.894408201187954E-7,122000.0,93.74344262295082,92.35334489162396,92.36661833091655,91.66238844771652,122000.0,22168.0,0.0,0.0
123000.0,3.440747511,2.916463509763551E-7,123000.0,93.75447154471544,92.36665897131711,92.38040448724942,91.67479463337452,123000.0,22168.0,0.0,0.0
124000.0,3.465480782,2.937452174266719E-7,124000.0,93.75403225806451,92.36609645137017,92.38026838770611,91.67231164586089,124000.0,22168.0,0.0,0.0
125000.0,3.490244103,2.9584663392129265E-7,125000.0,93.7504,92.36149285905333,92.37682601949706,91.66666666666669,125000.0,22168.0,0.0,0.0
126000.0,3.519948428,2.983673442297596E-7,126000.0,93.76031746031745,92.37324763138847,92.38657822108168,91.67919056791482,126000.0,22168.0,0.0,0.0
127000.0,3.551592001,3.010526192076568E-7,127000.0,93.76771653543307,92.38239480491632,92.39585735147182,91.68950347014416,127000.0,22168.0,0.0,0.0
128000.0,3.583228249,3.037372725857361E-7,128000.0,93.7640625,92.37796420866066,92.39150120580693,91.68429058101619,128000.0,22168.0,0.0,0.0
129000.0,3.614895787,3.064245812345732E-7,129000.0,93.76279069767442,92.37677621876473,92.38940229471912,91.68406474150939,129000.0,22168.0,0.0,0.0
130000.0,3.644065581,3.088999312191851E-7,130000.0,93.75692307692309,92.36939396862283,92.38206086091348,91.67461660768323,130000.0,22168.0,0.0,0.0
131000.0,3.669025553,3.110180355261992E-7,131000.0,93.74732824427481,92.35739461772332,92.36903641733201,91.66106733451429,131000.0,22168.0,0.0,0.0
132000.0,3.693834031,3.131232840457995E-7,132000.0,93.74015151515151,92.3483034205929,92.36010947150413,91.65016168148748,132000.0,22168.0,0.0,0.0
133000.0,3.718645985,3.152288275389106E-7,133000.0,93.73383458646617,92.34062897884256,92.35258492539779,91.6416772808874,133000.0,22168.0,0.0,0.0
134000.0,3.743457725,3.173343528719724E-7,134000.0,93.73358208955224,92.34020542646246,92.35322508673994,91.64053400232952,134000.0,22168.0,0.0,0.0
135000.0,3.768087677,3.1942445166746586E-7,135000.0,93.73407407407407,92.34069117951029,92.35399925881066,91.64171730645717,135000.0,22168.0,0.0,0.0
136000.0,3.792415986,3.2148895302489E-7,136000.0,93.72426470588235,92.32876632465462,92.34295659663036,91.62915232294701,136000.0,22168.0,0.0,0.0
137000.0,3.816858527,3.235631481147911E-7,137000.0,93.72408759124087,92.328251507576,92.34276757565503,91.62845041624068,137000.0,22168.0,0.0,0.0
138000.0,3.841635782,3.2566574704925646E-7,138000.0,93.7268115942029,92.33130718984948,92.3450349279335,91.63130165788583,138000.0,22168.0,0.0,0.0
139000.0,3.866443739,3.2777095135677413E-7,139000.0,93.73165467625898,92.33736319186532,92.35118028671003,91.63819577735126,139000.0,22168.0,0.0,0.0
140000.0,3.89123726,3.2987493062470535E-7,140000.0,93.73857142857143,92.34609033938834,92.36025169510728,91.64840608982297,140000.0,22168.0,0.0,0.0
141000.0,3.915944169,3.319715599945582E-7,141000.0,93.74326241134752,92.35167420577757,92.36606872441871,91.65357906488296,141000.0,22168.0,0.0,0.0
142000.0,3.940523187,3.3405733652860143E-7,142000.0,93.74084507042254,92.34896589402534,92.36288333805928,91.6512460195944,142000.0,22168.0,0.0,0.0
143000.0,3.965349869,3.361641298404316E-7,143000.0,93.73426573426573,92.34127672773768,92.3547531080147,91.64451904695295,143000.0,22168.0,0.0,0.0
144000.0,3.990141485,3.3826794744998015E-7,144000.0,93.72569444444444,92.33069359983273,92.34406378958249,91.63263227108973,144000.0,22168.0,0.0,0.0
145000.0,4.014945717,3.4037283565383615E-7,145000.0,93.73103448275863,92.33733460273652,92.34964399333437,91.64061063086262,145000.0,22168.0,0.0,0.0
146000.0,4.039738625,3.4247676290256076E-7,146000.0,93.73561643835616,92.34297829605202,92.35680500075212,91.64741230513519,146000.0,22168.0,0.0,0.0
147000.0,4.064496666,3.445777313361524E-7,147000.0,93.7326530612245,92.33931390487814,92.35416649377163,91.6422486914082,147000.0,22168.0,0.0,0.0
148000.0,4.088823203,3.466420823215797E-7,148000.0,93.72837837837838,92.33393982164746,92.34966372148226,91.63655695016354,148000.0,22168.0,0.0,0.0
149000.0,4.113151006,3.487065407398219E-7,149000.0,93.72348993288591,92.32758207353484,92.34239766800134,91.6281734522147,149000.0,22168.0,0.0,0.0
150000.0,4.137946924,3.5081072341727715E-7,150000.0,93.72133333333333,92.32502066925122,92.33985099391613,91.62665813151249,150000.0,22168.0,0.0,0.0
151000.0,4.162716988,3.529127121231705E-7,151000.0,93.72649006622517,92.33137591718318,92.34591642157656,91.63325148822669,151000.0,22168.0,0.0,0.0
152000.0,4.187532595,3.550185656100201E-7,152000.0,93.73355263157895,92.34033252528513,92.35584446852052,91.64371063113012,152000.0,22168.0,0.0,0.0
153000.0,4.212344681,3.571241203046569E-7,153000.0,93.73202614379085,92.3385659291949,92.35430120385872,91.64168177381117,153000.0,22168.0,0.0,0.0
154000.0,4.237145177,3.592286914713908E-7,154000.0,93.73766233766234,92.34535955269997,92.36136963082066,91.64840874648192,154000.0,22168.0,0.0,0.0
155000.0,4.261938974,3.61332694160694E-7,155000.0,93.74322580645162,92.35207108531921,92.36774589583366,91.65433203676295,155000.0,22168.0,0.0,0.0
156000.0,4.286753155,3.6343842663712176E-7,156000.0,93.74102564102564,92.3490489888372,92.36417952467721,91.65027621474628,156000.0,22168.0,0.0,0.0
157000.0,4.31156173,3.655436833881462E-7,157000.0,93.73694267515924,92.3443434749242,92.35998881153655,91.64585138740209,157000.0,22168.0,0.0,0.0
158000.0,4.336395338,3.6765106444063695E-7,158000.0,93.7379746835443,92.34543238612673,92.36014053511447,91.64647377175133,158000.0,22168.0,0.0,0.0
159000.0,4.3624206,3.698595693032774E-7,159000.0,93.737106918239,92.34430349108585,92.35810541179357,91.64541244378817,159000.0,22168.0,0.0,0.0
160000.0,4.387243016,3.719660006021625E-7,160000.0,93.731875,92.33819389465303,92.35157292659676,91.63922536326727,160000.0,22168.0,0.0,0.0
161000.0,4.412049406,3.740710719339922E-7,161000.0,93.73726708074534,92.34478288275008,92.35852702897289,91.64657636386232,161000.0,22168.0,0.0,0.0
162000.0,4.436862517,3.761767136101735E-7,162000.0,93.73580246913579,92.34325022745678,92.35814601453367,91.64622400763925,162000.0,22168.0,0.0,0.0
163000.0,4.46431354,3.7850620861314235E-7,163000.0,93.73680981595092,92.3445688766172,92.35956233441603,91.64791831992997,163000.0,22168.0,0.0,0.0
164000.0,4.496013779,3.8119629227025846E-7,164000.0,93.73170731707317,92.33838859704161,92.35284053292074,91.64166483726453,164000.0,22168.0,0.0,0.0
165000.0,4.527724498,3.8388726526062935E-7,165000.0,93.73212121212121,92.33859194012688,92.35364573321307,91.64134229923704,165000.0,22168.0,0.0,0.0
166000.0,4.559451686,3.8657963581105486E-7,166000.0,93.74397590361447,92.35302737613893,92.36885227832197,91.65642298761922,166000.0,22168.0,0.0,0.0
167000.0,4.591168909,3.8927116073114795E-7,167000.0,93.74610778443115,92.35562414121587,92.37057220708448,91.65901304177683,167000.0,22168.0,0.0,0.0
168000.0,4.622858262,3.919603206018317E-7,168000.0,93.74107142857143,92.34928958067056,92.36422258853943,91.65290699520529,168000.0,22168.0,0.0,0.0
169000.0,4.653705069,3.9457798198239465E-7,169000.0,93.74733727810651,92.35657339502453,92.37232468329304,91.65877301000917,169000.0,22168.0,0.0,0.0
170000.0,4.678617728,3.9669207130617566E-7,170000.0,93.74764705882353,92.3570146859727,92.3726076941293,91.65901546719401,170000.0,22168.0,0.0,0.0
171000.0,4.703364785,3.987921076370507E-7,171000.0,93.75555555555556,92.3666586710526,92.38161828183306,91.66933225149599,171000.0,22168.0,0.0,0.0
172000.0,4.728144899,4.008949491863801E-7,172000.0,93.74941860465115,92.35921606807202,92.37469058308686,91.66201333953776,172000.0,22168.0,0.0,0.0
173000.0,4.752886421,4.0299451581691495E-7,173000.0,93.7514450867052,92.36157362867729,92.37717807504355,91.66293902608321,173000.0,22168.0,0.0,0.0
174000.0,4.777638424,4.0509497186556456E-7,174000.0,93.75747126436782,92.3689991567112,92.38497185201804,91.67050090488023,174000.0,22168.0,0.0,0.0
175000.0,4.802383859,4.071948705534492E-7,175000.0,93.76,92.37210354511713,92.38806906502903,91.67416398542217,175000.0,22168.0,0.0,0.0
176000.0,4.827531201,4.0932887508679385E-7,176000.0,93.76704545454545,92.38052421552658,92.39688667410574,91.6825887847633,176000.0,22168.0,0.0,0.0
177000.0,4.852322639,4.1143267759125467E-7,177000.0,93.76271186440678,92.37535317034656,92.39161147598602,91.67696993456168,177000.0,22168.0,0.0,0.0
178000.0,4.877120008,4.1353698340063287E-7,178000.0,93.76629213483146,92.37930558204393,92.39609388384444,91.68047505867004,178000.0,22168.0,0.0,0.0
