learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,2.53472521,2.7202584375437966E-7,47000.0,90.9276595744681,88.90207829400025,88.95308168605405,87.92820338599174,7429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.570060027,2.7579565089182507E-7,48000.0,91.0,88.99110244186384,89.03998376293892,88.03025685073843,8429.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.603745606,2.7938950383701457E-7,49000.0,91.07755102040817,89.08492470592769,89.13734843967404,88.12730827721053,9429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.64086306,2.8341717435680114E-7,50000.0,91.118,89.13529434591568,89.18095887741181,88.18191495023684,10429.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.681102882,2.8775367670055264E-7,51000.0,91.16274509803921,89.18946109276126,89.23418689088476,88.24005218525765,11429.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.721256299,2.9209416376374656E-7,52000.0,91.1826923076923,89.21342575046232,89.26003138834882,88.2634515947371,12429.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.756783536,2.959639829299826E-7,53000.0,91.24716981132075,89.29292696622207,89.33538702039127,88.34627075639962,13429.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.790520574,2.996388039205492E-7,54000.0,91.2925925925926,89.34782759543623,89.38408741985009,88.40358102942264,14429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.828969742,3.035284908266552E-7,55000.0,91.27818181818182,89.32938583877689,89.3605695655067,88.38048638697799,65.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.898528333,3.110647370379232E-7,56000.0,90.88571428571429,88.84779718757788,88.8855015025478,87.85715985059358,562.0,30240.0,7.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.937559812,3.152289342975058E-7,57000.0,90.91052631578947,88.87939484377783,88.92214928692083,87.89146489670001,1562.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.983735611,3.2015534601905076E-7,58000.0,90.93620689655172,88.91103292761242,88.9535616726203,87.92576770251958,2562.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.027570295,3.248136629103435E-7,59000.0,90.96101694915254,88.94192179536977,88.98254312571015,87.96352720789041,3562.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.061858355,3.284574589752965E-7,60000.0,91.00333333333333,88.99304947063823,89.03514117408085,88.01509769094139,4562.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.097581062,3.323515270698816E-7,61000.0,91.02622950819672,89.02224922281358,89.06359259185264,88.04803493449782,5562.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.155384808,3.3847986243392447E-7,62000.0,90.93225806451612,88.90783032342247,88.9433004897044,87.92577638417593,778.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.200188337,3.432224080151071E-7,63000.0,90.93492063492063,88.9113973479013,88.94737860695554,87.92932175089298,1778.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.238714662,3.473004986580999E-7,64000.0,90.9453125,88.92423777241486,88.96211500733318,87.94641928572914,2778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.277227913,3.513772053913358E-7,65000.0,90.99846153846154,88.99008497914534,89.02580838772602,88.01736672878823,3778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.314559923,3.5532887533818684E-7,66000.0,91.02575757575757,89.0235414150108,89.05964277138476,88.05750463747076,4778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.351198403,3.5920713370987113E-7,67000.0,91.0686567164179,89.07534748247589,89.11049643325083,88.11141574283783,5778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.389568583,3.633388161240601E-7,68000.0,91.11323529411764,89.13042746243256,89.16811557833981,88.17277958272986,6778.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.433126694,3.6801128311085413E-7,69000.0,91.12898550724637,89.1491228532221,89.18360134299346,88.19114866689817,7778.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.473560745,3.7231499262959597E-7,70000.0,91.16,89.1882992995467,89.22776965392381,88.2370832224461,8778.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.513825426,3.766607571683866E-7,71000.0,91.19014084507042,89.22542653914411,89.26290854160945,88.27795581042334,9778.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.551001807,3.806732016785112E-7,72000.0,91.23333333333333,89.27810816918249,89.31835104582684,88.33336413877232,10778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.589515022,3.8479788831748073E-7,73000.0,91.26575342465753,89.31825175718174,89.35612573660751,88.37959503544806,11778.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.626455239,3.887541100844907E-7,74000.0,91.30810810810812,89.36972039544077,89.41007952319015,88.43394292496087,12778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.703767919,3.9700245881314087E-7,75000.0,91.01466666666667,89.00952108325278,89.04939876503087,88.04272609521105,129.0,30240.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.765948901,4.037806959186371E-7,76000.0,90.96447368421052,88.94809003408683,88.98672055427251,87.97709923664122,995.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.819522127,4.096161819929382E-7,77000.0,90.95844155844156,88.9401650492695,88.97702623537421,87.97062634989202,1995.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.853665079,4.133352173359196E-7,78000.0,90.97820512820512,88.96413153229413,89.00245362339226,87.99720270178072,2995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.887426633,4.1701270874205155E-7,79000.0,90.99240506329113,88.98125689696555,89.02021293010338,88.01334096957855,3995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.920851856,4.2065356515317957E-7,80000.0,91.03750000000001,89.03675575186915,89.06995533468498,88.07365391972588,4995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.954246258,4.2429106437397716E-7,81000.0,91.08395061728395,89.09309306969351,89.12742382271469,88.13322598136678,5995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.989303315,4.2811257115826847E-7,82000.0,91.10609756097561,89.12049966751081,89.15280959038581,88.16263593572472,6995.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.024457681,4.318543228709409E-7,83000.0,91.14096385542169,89.16359351587934,89.19661485116511,88.20859859843807,7995.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.062558978,4.359665935079423E-7,84000.0,91.16904761904762,89.19748187656425,89.23023316588751,88.2453610534489,8995.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.0962706,4.3960508679273233E-7,85000.0,91.19764705882353,89.23298070947018,89.26696313297948,88.28521325233292,9995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.132956951,4.4353427188238756E-7,86000.0,91.2279069767442,89.27093771385229,89.30581347546887,88.33335910799066,10995.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.17350365,4.4757565104240765E-7,87000.0,91.2080459770115,89.2464085813517,89.27960756832516,88.30606940834735,4.0,24792.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.23558765,4.543124788579801E-7,88000.0,91.09886363636363,89.1119019550471,89.14360161328325,88.16105678400315,934.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.274014727,4.58482258530758E-7,89000.0,91.09550561797752,89.10724213324308,89.13788377192982,88.15661660315325,1934.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.317385516,4.6314531302794616E-7,90000.0,91.02444444444444,89.0201547927649,89.05182695435325,88.06300981203451,243.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.363542051,4.6813472259797993E-7,91000.0,90.99340659340659,88.98375620706685,89.01782125150743,88.02769581349149,1243.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.400250809,4.7210285037163657E-7,92000.0,90.98260869565217,88.97151176307881,89.00711569295188,88.01485141362922,2243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.438221306,4.7618528698113243E-7,93000.0,90.97204301075269,88.95909356311392,88.9965007928915,87.99971414278568,3243.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.480414024,4.806973170573224E-7,94000.0,91.0031914893617,88.99765772614317,89.03681617837698,88.04106509043088,4243.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.516829368,4.845915228622864E-7,95000.0,91.0378947368421,89.03999566873661,89.0784545128021,88.08430834686223,5243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.553226726,4.884838052696405E-7,96000.0,91.07395833333334,89.08375101127916,89.12204534491076,88.13256516078997,6243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.593578108,4.927989254569637E-7,97000.0,91.11030927835053,89.12845961093655,89.16694933353436,88.1810331830206,7243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.639620351,4.977226183366508E-7,98000.0,91.13163265306122,89.15427387450819,89.19164283049372,88.20535786988032,8243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.692514194,5.034622084531852E-7,99000.0,91.16161616161617,89.19069887905567,89.22838290328934,88.24098587574419,9243.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.738809409,5.084857715634858E-7,100000.0,91.191,89.22662868484788,89.26360179407176,88.28138510861902,10243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.776596186,5.125860713243652E-7,101000.0,91.21683168316832,89.25884000074792,89.29747728835645,88.31825544186782,11243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.811940746,5.164242884333102E-7,102000.0,91.22941176470589,89.27398080741567,89.31208334328929,88.33455038597955,12243.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.845707132,5.200911248701605E-7,103000.0,91.24271844660194,89.29060594786684,89.32822223799721,88.35362625727899,13243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.88272017,5.241227855324581E-7,104000.0,91.25961538461539,89.31114390366191,89.3478642995254,88.37595907928389,14243.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.923306796,5.28526901101317E-7,105000.0,91.28095238095239,89.3369391089608,89.37269287024355,88.40170268832189,15243.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.989962158,5.35599200082678E-7,106000.0,91.14999999999999,89.17615287606093,89.20942751647745,88.22724762813111,671.0,30560.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.036250264,5.406296556350631E-7,107000.0,91.15140186915887,89.17757561054246,89.2112400009116,88.2254915372275,1671.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.077787114,5.450851305619463E-7,108000.0,91.09351851851852,89.10697620634804,89.1429732383715,88.14941664921338,333.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.116329952,5.492866160689254E-7,109000.0,91.08807339449541,89.10094825901525,89.13386355246821,88.14208984375,1333.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.153132322,5.532983762869323E-7,110000.0,91.11636363636364,89.13603403917398,89.16977911757861,88.17965187308731,2333.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.188963156,5.572042311114778E-7,111000.0,91.13693693693693,89.16097654213497,89.19328617250319,88.20482693299124,3333.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.2245359,5.610819520089239E-7,112000.0,91.14821428571429,89.17497035297308,89.20549198088042,88.22047693166832,4333.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.263046166,5.65180898175695E-7,113000.0,91.15840707964603,89.18749198218072,89.2201290433957,88.23259210402337,5333.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.300159778,5.692235139030551E-7,114000.0,91.17017543859649,89.20162389725903,89.23560612541705,88.24751897256276,6333.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.347236545,5.743513704605754E-7,115000.0,91.15130434782608,89.17804048802316,89.21256837552475,88.22004074828672,199.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.39315352,5.792499786618623E-7,116000.0,91.13448275862069,89.15728359503589,89.19350601586717,88.19667615462309,1199.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.430985496,5.832703870861999E-7,117000.0,91.14273504273504,89.16746196685382,89.20340890148358,88.20670975965041,2199.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.46710065,5.871083486398828E-7,118000.0,91.14322033898306,89.16802636210797,89.203958514111,88.20668487214787,3199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.504724967,5.91122262618842E-7,119000.0,91.15126050420169,89.17779564329766,89.21283396164563,88.21791816320366,4199.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.543630026,5.952728113230837E-7,120000.0,91.16499999999999,89.19513352391081,89.22965957922325,88.2386874188789,5199.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.579785208,5.991299920512178E-7,121000.0,91.18760330578513,89.22272896484796,89.25750554100343,88.2686235463677,6199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.615903502,6.029832374186422E-7,122000.0,91.20737704918032,89.24678580032145,89.28275269504749,88.29466838349228,7199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.651946475,6.068284472378117E-7,123000.0,91.23983739837398,89.28653803494193,89.32100417248931,88.33621996103052,8199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.712470634,6.13401024816322E-7,124000.0,91.13870967741934,89.16190963319151,89.1983288277218,88.2004252485986,238.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.765013639,6.190414312393531E-7,125000.0,91.1184,89.13700991848819,89.17469480088927,88.17350917186867,1238.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.804299181,6.232424093810409E-7,126000.0,91.11190476190475,89.12957140458062,89.16673115616777,88.16611190362973,2238.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.838415435,6.2691899660429E-7,127000.0,91.10629921259843,89.12243468351264,89.15818775196776,88.1573980875692,3238.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.889895059,6.323811122008724E-7,128000.0,91.03359375,89.0337175215507,89.06952380952382,88.06133169671185,689.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.931792148,6.369343649087889E-7,129000.0,91.04806201550387,89.0512383541468,89.08795403862871,88.0807142488517,1689.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.96836724,6.409092385972996E-7,130000.0,91.06153846153846,89.06756737787806,89.1025039857451,88.09913969684555,2689.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
