learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.639838385,1.6979189531815132E-7,35000.0,89.50285714285714,87.24763013931289,87.04970038773352,86.23609185928893,4984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.677078107,1.736574955643258E-7,36000.0,89.35555555555555,87.07166374378043,86.87131697958064,86.05632777818208,5984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.71428861,1.7752006278641935E-7,37000.0,89.28918918918919,86.99257745804758,86.79220129978337,85.97565291244958,6984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.751604146,1.8139353276419557E-7,38000.0,89.17368421052632,86.85363718986594,86.64415803655488,85.83089374892371,7984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.789483479,1.8532552664346579E-7,39000.0,89.02820512820513,86.6771914307653,86.46400101227381,85.63804792911324,8984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.827023499,1.8922229876634562E-7,40000.0,88.91250000000001,86.53762329507082,86.32312579023655,85.49326180819051,9984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.870292459,1.9371375287622627E-7,41000.0,88.72439024390243,86.31998350542636,86.09874909790715,85.286910028325,964.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.910380862,1.9787505516805169E-7,42000.0,88.75238095238095,86.3623555708909,86.12872915198496,85.3533004681735,1964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.958316576,2.0285093301802459E-7,43000.0,88.84883720930232,86.48611900561457,86.25365518032223,85.5013304305757,2964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.993710061,2.0652488805799433E-7,44000.0,88.92727272727274,86.58728704188182,86.34873490431225,85.62407789908528,3964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.028161671,2.1010107351118077E-7,45000.0,88.96666666666667,86.6404146983659,86.3935324746506,85.69988479262673,4964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.062413106,2.136564801699047E-7,46000.0,89.04347826086956,86.73798584776628,86.48938451640575,85.81680033769523,5964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.096693339,2.1721487615158573E-7,47000.0,89.0936170212766,86.80408374024105,86.55581200167856,85.90906591896201,6964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.130844897,2.2075991526364036E-7,48000.0,89.12083333333334,86.84119538538168,86.5865248773471,85.9695316908031,7964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.165093005,2.2431497656930236E-7,49000.0,89.16326530612245,86.89669743378077,86.63982890929677,86.04761154028063,8964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.199356506,2.278716357167686E-7,50000.0,89.238,86.98977775643874,86.73388886149598,86.16247074857921,9964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
