learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.912237881,1.6154256607595627E-7,59000.0,72.74745762711864,66.7828981786235,66.42514094800585,64.03310591656414,25.0,20568.0,4.0,0.0
60000.0,1.939393723,1.6377586041881602E-7,60000.0,72.75500000000001,66.79109196222312,66.4353325257171,64.07647511262499,1.0,12232.0,7.0,0.0
61000.0,1.966300482,1.660608397465986E-7,61000.0,72.69016393442624,66.72114794313892,66.36176399321542,63.99766597510374,297.0,22168.0,6.0,0.0
62000.0,1.993346292,1.6835561251182527E-7,62000.0,72.65645161290323,66.68970810800379,66.31965828946062,63.97194772075231,81.0,22168.0,7.0,0.0
63000.0,2.020064545,1.7062524706326635E-7,63000.0,72.66984126984127,66.71709366504396,66.33690466880425,64.01972666861705,281.0,22168.0,4.0,0.0
64000.0,2.046776019,1.728914310838096E-7,64000.0,72.75,66.82543136157526,66.44798861078513,64.15873733533365,225.0,21848.0,3.0,0.0
65000.0,2.073509427,1.7516567266338196E-7,65000.0,72.80153846153846,66.89255609322467,66.51767958940171,64.23209986444655,585.0,22168.0,3.0,0.0
66000.0,2.100405216,1.774504996868844E-7,66000.0,72.85454545454544,66.96491245367527,66.5821084831754,64.33491260898991,721.0,21848.0,3.0,0.0
67000.0,2.126557663,1.7967185423379353E-7,67000.0,72.9089552238806,67.03709832976762,66.63725760499955,64.41678102332877,473.0,21848.0,3.0,0.0
68000.0,2.152032919,1.818328419836383E-7,68000.0,72.90294117647059,67.03557716447631,66.62923790205737,64.42651118790664,193.0,21848.0,5.0,0.0
69000.0,2.177391134,1.8398694543220105E-7,69000.0,72.89999999999999,67.03828182166725,66.62978495583117,64.44245835551837,265.0,22168.0,5.0,0.0
70000.0,2.202902897,1.8615134675451246E-7,70000.0,72.84571428571428,66.97549981787778,66.56287930761516,64.38114869296354,145.0,21848.0,6.0,0.0
71000.0,2.228450895,1.8831998546479687E-7,71000.0,72.80845070422535,66.93927289818127,66.51461278293296,64.36692506459947,153.0,22168.0,6.0,0.0
72000.0,2.257530208,1.9079957340490904E-7,72000.0,72.95,67.11467833163907,66.68947116371349,64.56847620433707,1153.0,22168.0,0.0,0.0
73000.0,2.283458565,1.930207828806817E-7,73000.0,73.11506849315069,67.31876842262722,66.89606315150289,64.80335718512939,2153.0,22168.0,0.0,0.0
74000.0,2.309386542,1.952323008788046E-7,74000.0,73.26621621621622,67.50446071221484,67.08319467554077,65.01679929266136,3153.0,22168.0,0.0,0.0
75000.0,2.33530956,1.9745337488001008E-7,75000.0,73.37733333333334,67.64445273462431,67.21238792735394,65.19488216427278,4153.0,22168.0,0.0,0.0
76000.0,2.362541773,1.997710648501437E-7,76000.0,73.53947368421052,67.84315785505433,67.41367297003872,65.4188090038347,5153.0,22168.0,0.0,0.0
77000.0,2.390878993,2.0219406039325108E-7,77000.0,73.69480519480518,68.03327604387927,67.60443989508028,65.63454360366475,6153.0,22168.0,0.0,0.0
78000.0,2.417562036,2.044610353022607E-7,78000.0,73.84871794871795,68.22192818969074,67.79449610812006,65.84222248271011,7153.0,22168.0,0.0,0.0
79000.0,2.443745558,2.0669565047403179E-7,79000.0,73.99746835443038,68.40639148143654,67.98316708229429,66.06366985511556,8153.0,22168.0,0.0,0.0
80000.0,2.477076417,2.0955308094442927E-7,80000.0,74.17125,68.6205322712828,68.20881285002154,66.30794567007452,9153.0,22168.0,0.0,0.0
81000.0,2.503055423,2.117573379231058E-7,81000.0,74.15185185185184,68.60884230022826,68.18761965539247,66.3126900613023,73.0,22168.0,6.0,0.0
82000.0,2.528623136,2.1392902593098582E-7,82000.0,74.13780487804878,68.60151187631011,68.16291603488914,66.32152328923756,401.0,21848.0,4.0,0.0
83000.0,2.554080649,2.1608661186409287E-7,83000.0,74.05421686746988,68.51197069014347,68.06885916787758,66.2450233549641,57.0,21848.0,8.0,0.0
84000.0,2.580198328,2.1830198627800163E-7,84000.0,74.05000000000001,68.51582512012658,68.0685563612393,66.26009968114417,33.0,22168.0,6.0,0.0
85000.0,2.606490633,2.2052129001555135E-7,85000.0,74.02941176470588,68.5009036837456,68.03874442578328,66.25804380722376,9.0,20568.0,6.0,0.0
86000.0,2.63390385,2.2285064046545988E-7,86000.0,74.01162790697674,68.48904231996767,68.02483618987667,66.26516935337801,17.0,22168.0,5.0,0.0
87000.0,2.666115937,2.255834929028712E-7,87000.0,73.93793103448276,68.41035256506467,67.93245364673936,66.1950412237413,249.0,21848.0,7.0,0.0
88000.0,2.699941948,2.284573299764345E-7,88000.0,73.90454545454546,68.378141599625,67.89868038470142,66.17519258811919,353.0,22168.0,7.0,0.0
89000.0,2.727286632,2.3076614294807117E-7,89000.0,73.87528089887641,68.34890195292677,67.85738971757192,66.15476433083933,9.0,20568.0,8.0,0.0
90000.0,2.754356437,2.3304883362860524E-7,90000.0,73.80888888888889,68.27934101416781,67.7718379568231,66.10832338859255,17.0,20248.0,7.0,0.0
91000.0,2.78130333,2.3533632891011322E-7,91000.0,73.81098901098902,68.28948444944822,67.78066190785205,66.1458037388488,345.0,21848.0,4.0,0.0
92000.0,2.80821994,2.376189138131506E-7,92000.0,73.73478260869565,68.2031779694191,67.68913967854945,66.07180466435462,129.0,21848.0,8.0,0.0
93000.0,2.834980909,2.39887967725481E-7,93000.0,73.75268817204301,68.23109392561908,67.72316765176458,66.12357055623404,137.0,21848.0,5.0,0.0
94000.0,2.862731834,2.4223314873474756E-7,94000.0,73.73191489361702,68.21028112268348,67.69754055468341,66.11685923649038,17.0,20568.0,7.0,0.0
95000.0,2.88925978,2.4448694669810436E-7,95000.0,73.71052631578947,68.1907362865982,67.66864732610975,66.12365037165644,377.0,22168.0,5.0,0.0
96000.0,2.915506735,2.4671361258816596E-7,96000.0,73.646875,68.11846583621868,67.59280608715702,66.06028896848714,65.0,22168.0,9.0,0.0
97000.0,2.941973933,2.489587437323129E-7,97000.0,73.61134020618557,68.08126725027608,67.55108767303891,66.04902246863146,137.0,21848.0,6.0,0.0
98000.0,2.968329341,2.51196901157935E-7,98000.0,73.57959183673469,68.04740596082645,67.51847252016609,66.03392409712838,209.0,22168.0,6.0,0.0
99000.0,2.994860589,2.534503207465075E-7,99000.0,73.56262626262627,68.03254430785377,67.49543597322439,66.03952302482192,249.0,22168.0,6.0,0.0
100000.0,3.020662273,2.5564027996486877E-7,100000.0,73.542,68.01052804498313,67.47033872256716,66.03289127392705,353.0,21848.0,6.0,0.0
