learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.229679338,1.0690089370797908E-7,34000.0,93.26176470588236,91.76034018017465,91.7870586126546,91.02659511965847,34000.0,22168.0,0.0,0.0
35000.0,1.254671437,1.0908012047373589E-7,35000.0,93.28,91.78183358200425,91.80830314850932,91.04648064258251,35000.0,22168.0,0.0,0.0
36000.0,1.279630061,1.1125642833236193E-7,36000.0,93.28333333333333,91.78606914080262,91.81725888324873,91.05537676173566,36000.0,22168.0,0.0,0.0
37000.0,1.304676973,1.1344043460690314E-7,37000.0,93.28918918918919,91.79129026098335,91.81797212245033,91.05611987608964,37000.0,22168.0,0.0,0.0
38000.0,1.329714569,1.1562362855765557E-7,38000.0,93.2921052631579,91.79610463189306,91.82331430037853,91.06585818933792,38000.0,22168.0,0.0,0.0
39000.0,1.35481619,1.1781240527253185E-7,39000.0,93.30000000000001,91.8063141075598,91.83794589866933,91.08069361004915,39000.0,22168.0,0.0,0.0
40000.0,1.379821234,1.1999276079864138E-7,40000.0,93.27499999999999,91.77634374604332,91.81226030315943,91.04884866231863,40000.0,22168.0,0.0,0.0
41000.0,1.410820077,1.2269697434024886E-7,41000.0,93.1390243902439,91.61128657230812,91.64587788073177,90.87369821237388,1000.0,21848.0,1.0,1.0
42000.0,1.436813759,1.249645579033076E-7,42000.0,93.0547619047619,91.50808188297354,91.54223085621504,90.7608007094894,2000.0,21848.0,0.0,0.0
43000.0,1.462416613,1.2719804721420218E-7,43000.0,93.05348837209301,91.50541133855307,91.53752443550442,90.75461186083942,3000.0,21848.0,0.0,0.0
44000.0,1.487954567,1.2942587491189233E-7,44000.0,93.075,91.53240648549148,91.56376322055483,90.78871791771213,4000.0,21848.0,0.0,0.0
45000.0,1.513348333,1.3164112423231412E-7,45000.0,93.0488888888889,91.50026086910708,91.53542241705905,90.7537688442211,5000.0,21848.0,0.0,0.0
46000.0,1.538719132,1.3385437000465476E-7,46000.0,93.0804347826087,91.53900220763288,91.57401524777637,90.79339368871663,6000.0,21848.0,0.0,0.0
47000.0,1.564127375,1.360708822399357E-7,47000.0,93.10425531914893,91.5681372036797,91.60340941475165,90.82441537851763,7000.0,21848.0,0.0,0.0
48000.0,1.590359914,1.3835930272048547E-7,48000.0,93.13749999999999,91.60905864211021,91.64298761924093,90.87307084868803,8000.0,21848.0,0.0,0.0
49000.0,1.617044254,1.4068713649082516E-7,49000.0,93.16938775510204,91.64715184175746,91.68405883522162,90.9108190310667,9000.0,21848.0,0.0,0.0
50000.0,1.647301358,1.4332664372555085E-7,50000.0,93.164,91.64120222589904,91.67316312609628,90.90425248815797,10000.0,21848.0,0.0,0.0
51000.0,1.673138436,1.4558056578977656E-7,51000.0,93.17254901960784,91.65116419217337,91.68259124785017,90.91454664057403,11000.0,21848.0,0.0,0.0
52000.0,1.698873218,1.4782556396518318E-7,52000.0,93.15384615384616,91.62791063598888,91.66100583261108,90.88721650540111,12000.0,21848.0,0.0,0.0
53000.0,1.72463319,1.500727596141895E-7,53000.0,93.18679245283019,91.66859712057683,91.69865973930436,90.92873112769111,13000.0,21848.0,0.0,0.0
54000.0,1.750504539,1.5232967134168373E-7,54000.0,93.19074074074074,91.67289491976285,91.69827508353653,90.93151157915506,14000.0,21848.0,0.0,0.0
55000.0,1.776353614,1.5458463997561071E-7,55000.0,93.18909090909091,91.67053485685692,91.69161842659747,90.92626683460905,15000.0,21848.0,0.0,0.0
56000.0,1.801922841,1.5681519580318902E-7,56000.0,93.17678571428571,91.65575024415722,91.67936936544577,90.9095234696548,16000.0,21848.0,0.0,0.0
57000.0,1.827214525,1.5902153990328517E-7,57000.0,93.18070175438596,91.66138772343267,91.68893925463448,90.91567729269889,17000.0,21848.0,0.0,0.0
58000.0,1.852432602,1.6122146282675365E-7,58000.0,93.18448275862069,91.66604295148527,91.69363311620089,90.92078366521969,18000.0,21848.0,0.0,0.0
59000.0,1.877647516,1.6342110982290986E-7,59000.0,93.19152542372882,91.67505241721088,91.70127052990394,90.93371250592457,19000.0,21848.0,0.0,0.0
60000.0,1.902854707,1.6562008309581833E-7,60000.0,93.21666666666667,91.70528303230692,91.73268332317693,90.96358792184725,20000.0,21848.0,0.0,0.0
61000.0,1.928103233,1.6782266226675153E-7,61000.0,93.20655737704918,91.69361624611419,91.72077597746389,90.95196506550218,21000.0,21848.0,0.0,0.0
62000.0,1.953525878,1.7004043087419534E-7,62000.0,93.18387096774194,91.66654369815596,91.68879186579345,90.92392938447661,22000.0,21848.0,0.0,0.0
63000.0,1.978899023,1.7225388130207648E-7,63000.0,93.18253968253968,91.66519865973044,91.68779392696096,90.92215670111808,23000.0,21848.0,0.0,0.0
64000.0,2.004067966,1.7444951797434025E-7,64000.0,93.1828125,91.66563930779252,91.68968210129331,90.92497452004076,24000.0,21848.0,0.0,0.0
65000.0,2.029473436,1.7666578830432975E-7,65000.0,93.19076923076923,91.67580922395683,91.69855202940957,90.93571443199738,25000.0,21848.0,0.0,0.0
66000.0,2.055034338,1.78895617892618E-7,66000.0,93.19545454545455,91.68158167609295,91.70468608581615,90.94483426082749,26000.0,21848.0,0.0,0.0
67000.0,2.080279716,1.810979224447782E-7,67000.0,93.20597014925373,91.69393324229301,91.71640704614937,90.95641117336196,27000.0,21848.0,0.0,0.0
68000.0,2.105366743,1.8328641309689938E-7,68000.0,93.22941176470589,91.72286578056482,91.74747710122068,90.9891572395976,28000.0,21848.0,0.0,0.0
69000.0,2.130427123,1.8547257917264063E-7,69000.0,93.21739130434783,91.70763469489046,91.72998763032338,90.97117721958561,29000.0,21848.0,0.0,0.0
70000.0,2.155467566,1.8765700602523154E-7,70000.0,93.21571428571428,91.70645664342929,91.7328180488824,90.9725126411436,30000.0,21848.0,0.0,0.0
71000.0,2.180508914,1.898415118263579E-7,71000.0,93.22253521126761,91.71491825529452,91.7399066190607,90.98217799516502,31000.0,21848.0,0.0,0.0
72000.0,2.205550588,1.920260460664042E-7,72000.0,93.2388888888889,91.73473142317076,91.7619982400325,91.00234737445244,32000.0,21848.0,0.0,0.0
73000.0,2.23061468,1.9421253596199467E-7,73000.0,93.24931506849316,91.74780588442857,91.77336694322489,91.01860795713425,33000.0,21848.0,0.0,0.0
74000.0,2.256833155,1.9649972955613292E-7,74000.0,93.26216216216217,91.76318876687007,91.79083589904012,91.03414792037547,34000.0,21848.0,0.0,0.0
75000.0,2.287404059,1.9916661143220753E-7,75000.0,93.25466666666667,91.75380223588773,91.77933051673708,91.02361645877322,35000.0,21848.0,0.0,0.0
76000.0,2.315169703,2.015887737850493E-7,76000.0,93.2513157894737,91.75003266936608,91.77412111880935,91.0200294138245,36000.0,21848.0,0.0,0.0
77000.0,2.340753886,2.038206343135072E-7,77000.0,93.26493506493506,91.76650281830916,91.78897702623537,91.03930885529157,37000.0,21848.0,0.0,0.0
78000.0,2.366304836,2.0604959572961346E-7,78000.0,93.26794871794873,91.77002350339892,91.79364558425931,91.04352868936346,38000.0,21848.0,0.0,0.0
79000.0,2.391636591,2.082594354614926E-7,79000.0,93.2493670886076,91.74701132383733,91.771331584632,91.01674359060742,39000.0,21848.0,0.0,0.0
80000.0,2.4165668,2.104342459462873E-7,80000.0,93.26,91.76023285733231,91.78036250552599,91.0311216088092,40000.0,21848.0,0.0,0.0
81000.0,2.441637643,2.1262132477178137E-7,81000.0,93.28395061728395,91.78915779757149,91.81018908828136,91.06130564090769,41000.0,21848.0,0.0,0.0
82000.0,2.466588346,2.1479792307015095E-7,82000.0,93.28414634146341,91.78960131462959,91.8092036767112,91.06151598766434,42000.0,21848.0,0.0,0.0
83000.0,2.491557016,2.1697608873684788E-7,83000.0,93.30361445783133,91.81366811956948,91.83391613528842,91.08709248063633,43000.0,21848.0,0.0,0.0
84000.0,2.516472101,2.1914957986512325E-7,84000.0,93.31309523809523,91.82491940597815,91.84500130665815,91.09924414090354,44000.0,21848.0,0.0,0.0
85000.0,2.541402975,2.213244483618252E-7,85000.0,93.32352941176471,91.83803797651159,91.85913068426338,91.11448612763824,45000.0,21848.0,0.0,0.0
86000.0,2.566343089,2.2350012291871219E-7,86000.0,93.34534883720931,91.86541125867261,91.88721772535901,91.14949816742187,46000.0,21848.0,0.0,0.0
87000.0,2.591266729,2.2567436035054633E-7,87000.0,93.3632183908046,91.88729555231562,91.90749824807288,91.17260357743466,47000.0,21848.0,0.0,0.0
88000.0,2.616132627,2.278435606041116E-7,88000.0,93.36931818181819,91.8947390309973,91.91279400146914,91.18087148406208,48000.0,21848.0,0.0,0.0
89000.0,2.640999975,2.300128873498055E-7,89000.0,93.36516853932584,91.88956005571198,91.90652412280701,91.1753717402675,49000.0,21848.0,0.0,0.0
90000.0,2.665879821,2.3218330437041198E-7,90000.0,93.36333333333333,91.8874793173053,91.90474899707255,91.17360208062418,50000.0,21848.0,0.0,0.0
91000.0,2.691814103,2.3459110827533942E-7,91000.0,93.35934065934066,91.88346958274926,91.9027200857564,91.1726898244179,51000.0,21848.0,0.0,2.0
92000.0,2.717802054,2.3700389494507885E-7,92000.0,93.35217391304347,91.87523354658657,91.89579551327071,91.16427570464758,52000.0,21848.0,0.0,0.0
93000.0,2.745685302,2.395301487125891E-7,93000.0,93.3225806451613,91.8390887404822,91.86139470269845,91.12413349531909,503.0,21848.0,2.0,8.0
94000.0,2.771445885,2.419239585359084E-7,94000.0,93.28936170212766,91.79839456284604,91.82266009852216,91.07993834580087,1503.0,21848.0,0.0,7.0
95000.0,2.79709875,2.443056349794505E-7,95000.0,93.2778947368421,91.78401949294226,91.80819949715224,91.06253148967139,2503.0,21848.0,0.0,5.0
96000.0,2.822395289,2.4665422922182627E-7,96000.0,93.28958333333334,91.79796150207969,91.82217482925839,91.07830374207133,3503.0,21848.0,0.0,0.0
97000.0,2.847653597,2.489992740021005E-7,97000.0,93.29896907216495,91.80954533879316,91.83406826718928,91.09088666237201,4503.0,21848.0,0.0,0.0
98000.0,2.872881041,2.51341453291064E-7,98000.0,93.29897959183674,91.80929844385429,91.83310533515733,91.08785929484571,5503.0,21848.0,0.0,0.0
99000.0,2.898120739,2.536847702721776E-7,99000.0,93.2989898989899,91.80899411375557,91.83326767776246,91.08465146282137,6503.0,21848.0,0.0,0.0
100000.0,2.923414661,2.5603312154569774E-7,100000.0,93.304,91.81499466771655,91.83892355694228,91.09230953426189,7503.0,21848.0,0.0,0.0
101000.0,2.950782423,2.5842057428397867E-7,101000.0,93.21485148514851,91.70894912293363,91.72762608338766,90.97351194004295,978.0,21848.0,1.0,1.0
102000.0,2.981042702,2.6106035849284804E-7,102000.0,93.20098039215686,91.69367055597971,91.70970209917276,90.95013767274341,1978.0,21848.0,0.0,0.0
103000.0,3.013432826,2.6388594175526673E-7,103000.0,93.18543689320389,91.67658641519722,91.68867153734118,90.9253106132106,2978.0,21848.0,0.0,0.0
104000.0,3.045647562,2.666962248787533E-7,104000.0,93.15384615384616,91.64035365867237,91.64662403942042,90.88009632257815,3978.0,21848.0,0.0,0.0
105000.0,3.072547614,2.6904287649050363E-7,105000.0,93.13809523809525,91.62347930774615,91.62744756260531,90.85845513601299,4978.0,21848.0,0.0,0.0
106000.0,3.098067049,2.7140371453059227E-7,106000.0,93.09245283018868,91.5698601411772,91.57063421710049,90.79595736122285,5978.0,21848.0,0.0,3.0
107000.0,3.123655171,2.737709068995467E-7,107000.0,93.07383177570094,91.54830203521958,91.54400858036101,90.76660478676352,6978.0,21848.0,0.0,0.0
108000.0,3.148853962,2.761020817220709E-7,108000.0,93.04444444444444,91.51377259068187,91.50889011970294,90.72340635728222,7978.0,21848.0,0.0,0.0
109000.0,3.174048293,2.7843284394385927E-7,109000.0,93.02293577981652,91.4893204493635,91.48214105708813,90.6928075779271,8978.0,21848.0,0.0,0.0
110000.0,3.199405732,2.807786955111227E-7,110000.0,92.98727272727272,91.44731654299682,91.43669101485314,90.64311879867059,9978.0,21848.0,0.0,0.0
111000.0,3.224704535,2.831191225813579E-7,111000.0,92.97027027027028,91.42759402743394,91.41177894933797,90.61677028343294,10978.0,21848.0,0.0,0.0
112000.0,3.249869889,2.854472041010113E-7,112000.0,92.94196428571428,91.39477582104156,91.37554823365119,90.57829372362994,11978.0,21848.0,0.0,0.0
113000.0,3.274999913,2.8777201719375963E-7,113000.0,92.9212389380531,91.37083968417257,91.3493462532579,90.54938563327032,12978.0,21848.0,0.0,0.0
114000.0,3.300133453,2.900971555565051E-7,114000.0,92.89561403508772,91.34088221490211,91.31623528402632,90.51361639824306,13978.0,21848.0,0.0,0.0
115000.0,3.325233248,2.92419172122876E-7,115000.0,92.8608695652174,91.2988609177412,91.27236390309241,90.46335768797408,14978.0,21848.0,0.0,0.0
116000.0,3.350355675,2.9474328240670276E-7,116000.0,92.83362068965518,91.26647224064855,91.23702102988457,90.42490699040533,15978.0,21848.0,0.0,0.0
117000.0,3.375471272,2.970667608378332E-7,117000.0,92.81111111111112,91.23976038976616,91.20675775981934,90.39182088188257,16978.0,21848.0,0.0,0.0
118000.0,3.40073255,2.9941417259578916E-7,118000.0,92.77118644067797,91.19130212757833,91.15787291385922,90.33471570693679,17978.0,21848.0,0.0,2.0
119000.0,3.426738776,3.0183080886781227E-7,119000.0,92.7344537815126,91.1473939765511,91.11225328947368,90.28397406362727,18978.0,21848.0,0.0,3.0
120000.0,3.453072482,3.041302347633368E-7,120000.0,92.71333333333334,91.1224422459669,91.08673713825547,90.25434118722275,1750.0,22168.0,1.0,0.0
121000.0,3.478117448,3.0631712951233E-7,121000.0,92.69173553719008,91.09688654511406,91.05954908502679,90.22559715267874,2750.0,22168.0,0.0,0.0
122000.0,3.504057239,3.087297396978489E-7,122000.0,92.64262295081967,91.03756827974358,90.99843555698183,90.1578947368421,825.0,22168.0,1.0,5.0
123000.0,3.529470535,3.1109338159369937E-7,123000.0,92.60813008130081,90.99617011831134,90.95467388276492,90.11061922838466,1825.0,22168.0,0.0,0.0
124000.0,3.554761547,3.134456500893584E-7,124000.0,92.59032258064515,90.97482352538749,90.93340175056,90.08353659852784,2825.0,22168.0,0.0,0.0
125000.0,3.580048443,3.157975357637556E-7,125000.0,92.58800000000001,90.97254773822824,90.93178036605659,90.07955628366152,3825.0,22168.0,0.0,0.0
126000.0,3.605363175,3.1815201041109877E-7,126000.0,92.57857142857144,90.96159970245095,90.91933150120902,90.06491643735193,4825.0,22168.0,0.0,0.0
127000.0,3.630664223,3.205052123358599E-7,127000.0,92.58031496062992,90.9640302719073,90.91960336503713,90.06568057942289,5825.0,22168.0,0.0,0.0
128000.0,3.655937525,3.228558336584023E-7,128000.0,92.578125,90.96130495082859,90.91734786557674,90.05901804026621,6825.0,22168.0,0.0,0.0
129000.0,3.681264941,3.2521148802024635E-7,129000.0,92.57519379844962,90.9576618463713,90.91133378881045,90.05089851459438,7825.0,22168.0,0.0,0.0
130000.0,3.706707179,3.2757782175598057E-7,130000.0,92.55692307692308,90.9350699511245,90.8880308880309,90.02186198077796,8825.0,22168.0,0.0,0.0
131000.0,3.734113256,3.3012680838873E-7,131000.0,92.55801526717558,90.93698780825007,90.8875075945226,90.02292404363756,9825.0,22168.0,0.0,0.0
132000.0,3.76030942,3.325632633350294E-7,132000.0,92.55909090909091,90.93883785497214,90.88859822447333,90.02457800979059,10825.0,22168.0,0.0,0.0
133000.0,3.785567547,3.3491247325994086E-7,133000.0,92.54812030075188,90.92586568462784,90.87502531901964,90.00947542437805,11825.0,22168.0,0.0,0.0
134000.0,3.813788961,3.37537292822525E-7,134000.0,92.54850746268657,90.92665778548093,90.87311018080109,90.00910537216959,12825.0,22168.0,0.0,0.0
135000.0,3.846288065,3.40559972123628E-7,135000.0,92.53185185185185,90.90683287981778,90.85242480606087,89.98758627538609,13825.0,22168.0,0.0,0.0
136000.0,3.878850758,3.435885657156012E-7,136000.0,92.52573529411765,90.89975487435463,90.845146531693,89.97860656788225,14825.0,22168.0,0.0,0.0
137000.0,3.911464971,3.466219510839136E-7,137000.0,92.52919708029196,90.90413376343788,90.85147842253923,89.98287252263275,15825.0,22168.0,0.0,0.0
138000.0,3.940402764,3.4931339968264115E-7,138000.0,92.52753623188406,90.9020114437234,90.84915120375547,89.97813304825307,16825.0,22168.0,0.0,0.0
139000.0,3.965568195,3.5165398813046527E-7,139000.0,92.51726618705037,90.88942408678756,90.83442751522308,89.96265307894966,17825.0,22168.0,0.0,0.0
140000.0,3.99078433,3.539992924600344E-7,140000.0,92.50857142857143,90.8785733573172,90.82294264339153,89.94708994708994,18825.0,22168.0,0.0,0.0
141000.0,4.015941216,3.5633908615380535E-7,141000.0,92.49858156028368,90.86680648849205,90.80940174653517,89.93347355597643,19825.0,22168.0,0.0,0.0
142000.0,4.041048659,3.586742812490216E-7,142000.0,92.49647887323944,90.86412099273757,90.80688857828166,89.92844517123062,20825.0,22168.0,0.0,0.0
143000.0,4.066208506,3.6101435033972075E-7,143000.0,92.48111888111889,90.84547655779281,90.78750074971511,89.9072579131153,21825.0,22168.0,0.0,0.0
144000.0,4.091305832,3.633486044721803E-7,144000.0,92.475,90.83779126807481,90.77850018722128,89.8974454596308,22825.0,22168.0,0.0,0.0
145000.0,4.116395586,3.6568215434744964E-7,145000.0,92.4703448275862,90.83194523036012,90.770921386306,89.8888683089461,23825.0,22168.0,0.0,0.0
146000.0,4.141467487,3.680140437494468E-7,146000.0,92.46780821917808,90.8287790594664,90.76689279957012,89.88456054822241,24825.0,22168.0,0.0,0.0
147000.0,4.166576133,3.703493507333846E-7,147000.0,92.45238095238095,90.80960599556008,90.7457607326655,89.86267325737572,25825.0,22168.0,0.0,0.0
148000.0,4.191677998,3.7268402702952436E-7,148000.0,92.44662162162162,90.8020788640684,90.73911458678508,89.85323082787977,26825.0,22168.0,0.0,0.0
149000.0,4.216763172,3.7501715092778215E-7,149000.0,92.43691275167785,90.79005497364413,90.72769759902579,89.8393262884553,27825.0,22168.0,0.0,0.0
150000.0,4.241860653,3.773514194764943E-7,150000.0,92.42133333333334,90.77097908841377,90.70915435978326,89.8184553930481,28825.0,22168.0,0.0,0.0
151000.0,4.26709555,3.7969846882368135E-7,151000.0,92.40264900662251,90.74806730473848,90.68657298034536,89.79277700171721,29825.0,22168.0,0.0,2.0
152000.0,4.292958651,3.8205041979765733E-7,152000.0,92.40197368421053,90.74730549389372,90.6845624591658,89.79220251195432,30825.0,22168.0,0.0,10.0
153000.0,4.318233633,3.843488881264214E-7,153000.0,92.39019607843137,90.73248562818793,90.66872906214437,89.7736555031488,31825.0,22168.0,0.0,0.0
154000.0,4.344134953,3.867579201980515E-7,154000.0,92.37987012987013,90.71917948866044,90.65595439054688,89.75565468655883,32825.0,22168.0,0.0,13.0
155000.0,4.370632812,3.890716797258809E-7,155000.0,92.36064516129032,90.69535672086124,90.63182379189215,89.72839806035792,1469.0,22168.0,1.0,0.0
156000.0,4.396155705,3.913003064559318E-7,156000.0,92.33269230769231,90.66086103404628,90.59618060742338,89.6886153209538,697.0,22168.0,1.0,2.0
157000.0,4.421151148,3.934828769192121E-7,157000.0,92.31656050955414,90.64133208996381,90.5760021249502,89.66855087358685,1697.0,22168.0,0.0,0.0
158000.0,4.446105226,3.9566183544301954E-7,158000.0,92.29493670886076,90.6148007844528,90.54784310071742,89.6398543077918,2697.0,22168.0,0.0,0.0
159000.0,4.471025555,3.978378470468398E-7,159000.0,92.28238993710693,90.59904736024534,90.5331697795882,89.62213088411902,3697.0,22168.0,0.0,0.0
160000.0,4.495937944,4.000131653399042E-7,160000.0,92.27250000000001,90.58643903308578,90.52000429375411,89.60667781878094,4697.0,22168.0,0.0,0.0
161000.0,4.520848823,4.021883517816788E-7,161000.0,92.26024844720497,90.57109357248443,90.50416838126591,89.5888511057825,5697.0,22168.0,0.0,0.0
162000.0,4.545770813,4.0436450842191785E-7,162000.0,92.24814814814815,90.55609797815917,90.48657985045794,89.5724522755769,6697.0,22168.0,0.0,0.0
163000.0,4.570680947,4.0653962981123486E-7,163000.0,92.2441717791411,90.55106760210862,90.48099512077586,89.56767149965754,7697.0,22168.0,0.0,0.0
164000.0,4.595605128,4.087159777668223E-7,164000.0,92.24634146341464,90.55345333639322,90.48459995809512,89.57055214723927,8697.0,22168.0,0.0,0.0
165000.0,4.620684435,4.109058711284938E-7,165000.0,92.24727272727272,90.55398249865678,90.48263855305154,89.57023701783136,9697.0,22168.0,0.0,0.0
166000.0,4.645615468,4.130828173920534E-7,166000.0,92.24698795180723,90.55366220413296,90.48217719272299,89.57100951331378,10697.0,22168.0,0.0,0.0
167000.0,4.670520723,4.152575127532624E-7,167000.0,92.24790419161677,90.55476042973251,90.48235198976629,89.57271152994241,11697.0,22168.0,0.0,0.0
168000.0,4.696600747,4.175347874574571E-7,168000.0,92.2404761904762,90.5449860098798,90.47201391629757,89.56034275646672,12697.0,22168.0,0.0,0.0
169000.0,4.721515746,4.1971033365241986E-7,169000.0,92.2319526627219,90.53420040302026,90.46061953654655,89.54802034983241,13697.0,22168.0,0.0,0.0
170000.0,4.746428112,4.2188564993715336E-7,170000.0,92.22,90.51953805177166,90.44571263454453,89.53316292210411,14697.0,22168.0,0.0,0.0
171000.0,4.771333197,4.240603304541774E-7,171000.0,92.21052631578948,90.50758657427855,90.43289017216487,89.51932080163033,15697.0,22168.0,0.0,0.0
172000.0,4.800256246,4.265858545049177E-7,172000.0,92.20232558139536,90.49684959326405,90.42061581755459,89.50638051497917,16697.0,22168.0,0.0,0.0
173000.0,4.832257557,4.293801684994665E-7,173000.0,92.19595375722544,90.48825669634779,90.41203874669773,89.49469326776433,17697.0,22168.0,0.0,0.0
174000.0,4.864226429,4.3217164996157095E-7,174000.0,92.19137931034483,90.48222637624241,90.40486430372238,89.48748897451371,18697.0,22168.0,0.0,0.0
175000.0,4.896228155,4.3496600019339475E-7,175000.0,92.18514285714285,90.47388452140153,90.39593252714224,89.47716692955795,19697.0,22168.0,0.0,0.0
176000.0,4.928261406,4.3776310314833914E-7,176000.0,92.18352272727273,90.47180403047606,90.39275388633602,89.47541560518081,20697.0,22168.0,0.0,0.0
177000.0,4.957208389,4.402907170856827E-7,177000.0,92.16779661016949,90.45234755022649,90.3732509287872,89.45450672833356,21697.0,22168.0,0.0,0.0
178000.0,4.982132888,4.4246709280862784E-7,178000.0,92.16685393258427,90.45090080582864,90.37271798271053,89.4531811408386,22697.0,22168.0,0.0,0.0
