learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.836576742,7.17100836015058E-8,20000.0,86.08,83.01149996052645,82.75306653450626,81.25,675.0,21848.0,1.0,26.0
21000.0,0.870177594,7.462515247251217E-8,21000.0,86.0,82.94224634171276,82.63335105440368,81.23084780388152,1001.0,22168.0,1.0,15.0
22000.0,0.903764101,7.75473876416083E-8,22000.0,86.02272727272727,82.98731078460018,82.65847056169635,81.3296903460838,321.0,22168.0,1.0,15.0
23000.0,0.93728211,8.044125685092475E-8,23000.0,86.05652173913043,83.03786028415145,82.69573193762477,81.42807505211952,369.0,22168.0,1.0,13.0
24000.0,0.970846,8.324565821692346E-8,24000.0,86.075,83.06964011445463,82.71796462922742,81.50423377054624,124.0,21848.0,1.0,16.0
25000.0,1.004173019,8.60330269860145E-8,25000.0,86.076,83.07689022171496,82.71684623404994,81.55859292222928,275.0,22168.0,1.0,7.0
26000.0,1.036656886,8.884574539470588E-8,26000.0,86.23846153846154,83.27985900529202,82.91063667192053,81.82649329540837,1275.0,22168.0,0.0,13.0
27000.0,1.070831808,9.18163471868427E-8,27000.0,86.21111111111112,83.24878732225378,82.88590604026847,81.82927424471669,652.0,21848.0,1.0,20.0
28000.0,1.10028476,9.427726273690245E-8,28000.0,86.33571428571429,83.40123264409824,83.06105281799265,82.0392451413013,50.0,21848.0,1.0,22.0
29000.0,1.126213492,9.652023754996971E-8,29000.0,86.49310344827586,83.58557788149099,83.25996837471688,82.26638898949656,1050.0,21848.0,0.0,12.0
30000.0,1.152643754,9.868702272214408E-8,30000.0,86.67333333333333,83.79933795698751,83.482069079491,82.50634462238558,2.0,15768.0,1.0,24.0
31000.0,1.179429885,1.0101758285012096E-7,31000.0,86.57096774193548,83.68162465685738,83.36064590910907,82.38554624693238,1002.0,22168.0,0.0,15.0
32000.0,1.206744534,1.0340096753088756E-7,32000.0,86.47500000000001,83.57125139763608,83.25531009401477,82.27246661751452,817.0,22168.0,1.0,21.0
33000.0,1.23350671,1.057070670151193E-7,33000.0,86.36060606060606,83.4408391142317,83.12842042132093,82.15376075492647,396.0,22168.0,1.0,19.0
34000.0,1.259810682,1.0790704985954488E-7,34000.0,86.28823529411764,83.35523563510857,83.03925492050787,82.06302181524373,12.0,22168.0,1.0,15.0
35000.0,1.285926236,1.1009127400533812E-7,35000.0,86.04285714285714,83.06168890696716,82.74826952959458,81.76149940262843,34.0,22168.0,1.0,28.0
36000.0,1.311554903,1.1232754555018824E-7,36000.0,86.01111111111112,83.02686356473599,82.72147121388872,81.73178075234884,1034.0,22168.0,0.0,10.0
37000.0,1.337736334,1.1458360217748002E-7,37000.0,85.95945945945947,82.97032887304144,82.67755918639548,81.69614544429568,288.0,22168.0,1.0,19.0
38000.0,1.363898028,1.1685328092825081E-7,38000.0,85.85000000000001,82.84274727191234,82.54674110620618,81.57804577223517,305.0,22168.0,1.0,15.0
39000.0,1.390096648,1.1911960250529978E-7,39000.0,85.66666666666667,82.62370940931277,82.322433748656,81.36604553485117,495.0,21848.0,1.0,20.0
40000.0,1.416465808,1.214292187886271E-7,40000.0,85.465,82.38028765618405,82.08320493066256,81.11417898327107,530.0,22168.0,2.0,16.0
41000.0,1.44282245,1.2372682907666182E-7,41000.0,85.47073170731707,82.40117889454103,82.09228919284533,81.16184934539244,1002.0,21848.0,1.0,16.0
42000.0,1.468897884,1.2598686563723616E-7,42000.0,85.61190476190477,82.58663275074822,82.27079360422474,81.39699544391085,2002.0,21848.0,0.0,24.0
43000.0,1.4952198,1.2818834926231039E-7,43000.0,85.59767441860465,82.57840372046985,82.26212980466289,81.41412322559347,39.0,22168.0,2.0,10.0
44000.0,1.52086139,1.3042574842480734E-7,44000.0,85.63636363636363,82.63421950265489,82.31623716388259,81.50045370722711,1039.0,22168.0,0.0,4.0
45000.0,1.546869353,1.327144935092185E-7,45000.0,85.65333333333334,82.6608498445329,82.34425422523657,81.54584953121427,443.0,22168.0,1.0,17.0
46000.0,1.572679693,1.3494936346643706E-7,46000.0,85.81739130434782,82.86500057749203,82.55195100425236,81.78416864442272,1443.0,22168.0,0.0,8.0
47000.0,1.598694382,1.3721931799660538E-7,47000.0,85.89574468085107,82.9653508287782,82.64795958432583,81.9087386059713,276.0,22168.0,1.0,14.0
48000.0,1.624754312,1.3948453676611596E-7,48000.0,85.87291666666667,82.94368938607943,82.61727762112278,81.9144396436763,626.0,21848.0,1.0,3.0
49000.0,1.65089998,1.4175066071943688E-7,49000.0,86.0142857142857,83.11833610819238,82.79264801888213,82.12012106032142,1626.0,21848.0,0.0,12.0
50000.0,1.677305266,1.4395911715339867E-7,50000.0,86.072,83.19108599984013,82.86290818712013,82.21563920527096,84.0,22168.0,1.0,17.0
