learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,2.443272397,2.6203520062351386E-7,45000.0,90.29555555555555,88.1424857274845,88.17044100119189,87.11609381914737,660.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.486531451,2.6671139951968767E-7,46000.0,90.35869565217392,88.2192665360387,88.24729701081196,87.19946892948884,1660.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.530865374,2.7150745929937185E-7,47000.0,90.40851063829787,88.28072997713218,88.31094746668049,87.26517698240063,2660.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.589816612,2.7778185257604756E-7,48000.0,90.3,88.14674579467689,88.1794409606743,87.11748104698135,914.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.631677569,2.8221292086632506E-7,49000.0,90.29183673469387,88.13870865517156,88.17549092716878,87.11433756805808,1914.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.673530289,2.867300823565138E-7,50000.0,90.298,88.14511201663372,88.17780810567106,87.11690657035109,2914.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.710818113,2.9075455490276013E-7,51000.0,90.30196078431374,88.14953021488836,88.18244809213199,87.11643657202399,3914.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.747890268,2.947557503071283E-7,52000.0,90.33461538461538,88.18912536204974,88.22068060373113,87.15563506261181,4914.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.786341138,2.9894402742207673E-7,53000.0,90.37735849056604,88.24015659318728,88.27505345196221,87.21227621483375,5914.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.822925734,3.029290198601265E-7,54000.0,90.41666666666667,88.28893851243345,88.32829626956561,87.27062527672554,6914.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.868279651,3.075172215370917E-7,55000.0,90.35636363636364,88.21490504121357,88.24962892399034,87.19273675568648,65.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.923865772,3.1353514980881373E-7,56000.0,90.21785714285714,88.04493390438233,88.08042125418861,87.0051002253588,938.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.960930195,3.175078955518144E-7,57000.0,90.24736842105263,88.08055839377639,88.11188811188812,87.04286413537515,1938.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.996306527,3.2136420593010265E-7,58000.0,90.27586206896552,88.11555471113053,88.14578166379418,87.07933380678564,2938.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.041001056,3.258672010068968E-7,59000.0,90.19152542372882,88.01087765903553,88.04363546207723,86.96474828246424,25.0,28960.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.090673831,3.3119116584380054E-7,60000.0,90.05499999999999,87.84384552325591,87.8751549387357,86.78610182253028,919.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.131738922,3.3566759761769534E-7,61000.0,90.1016393442623,87.90036980704107,87.93317079019945,86.84875413835164,1919.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.192909361,3.423306132991364E-7,62000.0,89.91129032258065,87.66619852743253,87.70395124827994,86.59336419753087,553.0,30240.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.232905598,3.465642971468593E-7,63000.0,89.8984126984127,87.65022108669194,87.69337871287128,86.57157326130994,1553.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.26940018,3.504273236196447E-7,64000.0,89.9765625,87.74426171339127,87.78746573256169,86.66846775701906,2553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.306054511,3.543072598522405E-7,65000.0,90.02923076923078,87.80917771172125,87.85078264129722,86.73692827176916,3553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.345484146,3.585858285950062E-7,66000.0,90.07424242424243,87.86400834952273,87.90502741724056,86.79420243110852,4553.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.383482378,3.626239050635137E-7,67000.0,90.13880597014925,87.94214679573359,87.98639901083715,86.87368379226764,5553.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.448357331,3.691869405814302E-7,68000.0,90.03529411764706,87.81508342196173,87.85771884239763,86.73583243613585,15.0,30560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.504936494,3.753357980149716E-7,69000.0,89.96231884057971,87.7266479821374,87.76562858808359,86.64069130468329,1015.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.546738451,3.7986824391434804E-7,70000.0,89.96571428571428,87.73159138605618,87.76839355681322,86.64207063119257,2015.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.583614995,3.83866643813089E-7,71000.0,90.0056338028169,87.78051075053257,87.81279519106913,86.69491684323026,3015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.620305917,3.8784491734136524E-7,72000.0,90.06944444444444,87.85851534440253,87.88956639566396,86.77909062332428,4015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.660159502,3.9206680043015015E-7,73000.0,90.11369863013698,87.9118892728571,87.94494462725709,86.83341543064601,5015.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.697038816,3.9597360460103183E-7,74000.0,90.15945945945946,87.96798306614524,88.00250428364306,86.8979290739308,6015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.742447945,4.007840133459804E-7,75000.0,90.232,88.0563053896663,88.0905159801021,86.99426583109944,7015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.785829901,4.053796738466559E-7,76000.0,90.29078947368421,88.12713794280323,88.16101912463098,87.0670919798093,8015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.820970501,4.091957420658838E-7,77000.0,90.34025974025974,88.1886103713896,88.21908261530665,87.13660654064992,9015.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.857599735,4.1311585329029924E-7,78000.0,90.38461538461539,88.24362698991533,88.27117053718038,87.20070993395566,10015.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.890996137,4.1668998236805413E-7,79000.0,90.44810126582279,88.32157987696348,88.3491847826087,87.28473696626563,11015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.927233617,4.2054394341161067E-7,80000.0,90.495,88.37926492357917,88.40747629356343,87.35027947830714,12015.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.960486403,4.240804735962074E-7,81000.0,90.54197530864198,88.43675668770933,88.46547622632418,87.41209332895168,13015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.007612342,4.2916677328807407E-7,82000.0,90.46341463414635,88.34055418028196,88.372784584275,87.31260951392044,874.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.044382504,4.3313537460656424E-7,83000.0,90.49036144578312,88.37308209344178,88.40441316899029,87.34832577299757,1874.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.080697793,4.3705488151019853E-7,84000.0,90.53690476190475,88.43013625107658,88.45930485786464,87.4089209909396,2874.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.120024813,4.413223153456404E-7,85000.0,90.58235294117647,88.4850213212347,88.51193295159369,87.46515924963202,3874.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.159390983,4.455548091574448E-7,86000.0,90.61511627906977,88.52451946285134,88.55128587032071,87.50851235064692,4874.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.213584495,4.514354283035236E-7,87000.0,90.59770114942529,88.50269331178376,88.53153127891653,87.48489160202568,229.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.261670451,4.566771919542241E-7,88000.0,90.57954545454545,88.48062686773757,88.50909292526059,87.45991407999031,1229.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.298837314,4.6072868489914883E-7,89000.0,90.5876404494382,88.49042847243035,88.5166349093202,87.46933524801052,2229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.337343601,4.648046544786791E-7,90000.0,90.60111111111111,88.5065595805019,88.53312366983421,87.48502019499638,3229.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.374261366,4.6871247574132763E-7,91000.0,90.62857142857142,88.54028280097333,88.56606556278072,87.52286061244493,4229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.415458656,4.730939269559292E-7,92000.0,90.62717391304348,88.5385951642842,88.56441880511903,87.52044227679929,93.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.467117296,4.786652711797133E-7,93000.0,90.60430107526882,88.5104629257697,88.53717089296725,87.49158996235167,1093.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.503618002,4.826018439880013E-7,94000.0,90.61702127659575,88.52502468679874,88.55199626187633,87.5051353610336,2093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.538917855,4.86408905732406E-7,95000.0,90.64736842105263,88.56250993684245,88.59127621053172,87.54834912270867,3093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.574802571,4.902790444973587E-7,96000.0,90.68333333333334,88.60578260338808,88.63792271145101,87.59156492785795,4093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.612095738,4.943010836093459E-7,97000.0,90.71649484536083,88.6473449710219,88.67836757273253,87.63745692673083,5093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.648274316,4.98202915162887E-7,98000.0,90.75102040816326,88.68973768735324,88.72117765638416,87.68478260869566,6093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.687367276,5.024190605528281E-7,99000.0,90.77979797979798,88.72562431368168,88.75778998448162,87.72491326215003,7093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.735448728,5.076046078276179E-7,100000.0,90.813,88.76567623270884,88.79620483176625,87.76567410642944,8093.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.799406075,5.144970633947828E-7,101000.0,90.6960396039604,88.62610477418174,88.6480870752244,87.6063359755213,816.0,30240.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.842654841,5.191469984650011E-7,102000.0,90.71470588235294,88.65266380566015,88.67023949087255,87.63092595011099,1816.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.896147584,5.249515761174344E-7,103000.0,90.6252427184466,88.5468644451713,88.55856389596539,87.50986301724248,501.0,30240.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.934784616,5.290833661205984E-7,104000.0,90.60769230769232,88.52801750287155,88.53386547716869,87.48542656912612,1501.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.977200995,5.336613632919184E-7,105000.0,90.60095238095238,88.52261648766402,88.52188274153592,87.4755704459504,2501.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.014205784,5.376552878880583E-7,106000.0,90.59905660377359,88.52302693707337,88.51521891963536,87.46950682795564,3501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.064190815,5.429797202257956E-7,107000.0,90.53084112149533,88.4419319136453,88.42995968985167,87.37634247838328,83.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.116151536,5.485836436509381E-7,108000.0,90.4361111111111,88.32893915449198,88.31204100800016,87.24846300091356,684.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.154726267,5.527086116035882E-7,109000.0,90.43302752293579,88.32735713058423,88.30653300141292,87.24029072755305,1684.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.203694518,5.580060146577365E-7,110000.0,90.4090909090909,88.29998121542576,88.27556316193058,87.20405588977295,447.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.245165993,5.624409160192454E-7,111000.0,90.42882882882883,88.32588710478751,88.2963370972184,87.22493446526059,1447.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.283147293,5.665811892779564E-7,112000.0,90.43571428571428,88.33594087923765,88.30056793359546,87.23150642477412,2447.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.326625122,5.713026328926905E-7,113000.0,90.44336283185841,88.3467219806852,88.31036685032637,87.2385431684432,3447.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.367219855,5.756234450424028E-7,114000.0,90.45526315789473,88.36385463292407,88.32460620627495,87.25729008080572,4447.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.41831474,5.811551379803195E-7,115000.0,90.40173913043478,88.29977489794454,88.25757172796034,87.1831492899525,316.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.461496102,5.857764669947823E-7,116000.0,90.38706896551723,88.28325497990855,88.23696952435202,87.16195212931301,1316.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.499899266,5.89946831008436E-7,117000.0,90.38119658119658,88.27817542396159,88.23086495926714,87.15634023030482,2316.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.539816085,5.942683513673996E-7,118000.0,90.37881355932204,88.27627481627422,88.2301105144208,87.15273455623579,3316.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.576587911,5.982493848935247E-7,119000.0,90.39327731092438,88.29418757789318,88.24533443010641,87.166015537294,4316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.613260189,6.022196410401023E-7,120000.0,90.39333333333333,88.29540748023707,88.24273329933706,87.16515620476963,5316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.651550265,6.063808941580295E-7,121000.0,90.39917355371901,88.30289029477278,88.24713690259398,87.16736443271068,6316.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.692561137,6.107663695281684E-7,122000.0,90.41147540983606,88.31934141116147,88.25914588247102,87.18308315985539,7316.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.735418479,6.153885005946935E-7,123000.0,90.40813008130081,88.31593065627669,88.25461930551131,87.17594756464742,8316.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.777843229,6.199357923456097E-7,124000.0,90.39596774193548,88.30159438374501,88.23825702208352,87.1566459962254,9316.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.828641874,6.254312080828309E-7,125000.0,90.3544,88.25162092377347,88.1853191051533,87.09943184857856,712.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.868303707,6.296394267873488E-7,126000.0,90.33015873015873,88.22230586770353,88.15638548126834,87.06403219127905,1712.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.906134372,6.337099609995532E-7,127000.0,90.30708661417323,88.19493077126589,88.12773057374599,87.03022768219317,2712.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.942556007,6.376288852725449E-7,128000.0,90.3078125,88.19647043698966,88.1286840695093,87.02925370637558,3712.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.984933507,6.422168066951407E-7,129000.0,90.29689922480621,88.18307496328654,88.11515491032009,87.00895683490572,4712.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.027403672,6.467971810227635E-7,130000.0,90.28153846153846,88.16469650521452,88.09483424737566,86.98652713114416,5712.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
