learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,2.045833372,2.13114363102263E-7,13000.0,87.31538461538462,84.49863037369184,84.54110809037218,83.05937949455517,161.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.114696304,2.2040079553206344E-7,14000.0,87.50714285714287,84.73801204535228,84.77144101001308,83.36187214611873,1161.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.17138333,2.263751886879528E-7,15000.0,87.40666666666667,84.60896948194119,84.64477320760851,83.2088888888889,921.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,2.256124256,2.353204611589428E-7,16000.0,87.18125,84.32717342597749,84.37333333333333,82.91545189504374,425.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,2.326525504,2.427402318524569E-7,17000.0,87.20588235294117,84.35352239280077,84.40524844052484,82.94518936720772,1425.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,2.398560388,2.5034395331516857E-7,18000.0,87.45,84.6565434493374,84.72203435682403,83.26418728700548,2425.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.504452487,2.614776793919027E-7,19000.0,87.77894736842106,85.06375504571817,85.12491992312621,83.7235384831067,3425.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.586702421,2.7012561671332136E-7,20000.0,87.315,84.49107954343131,84.56624893539359,83.0629548033914,499.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.678293454,2.7981692455844944E-7,21000.0,87.47142857142856,84.68057382720276,84.76019462465246,83.28993331216259,1499.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.785262299,2.910817941063745E-7,22000.0,87.43636363636364,84.63979538372553,84.7233736804289,83.25863113264688,515.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.903577031,3.0292762077434394E-7,23000.0,87.4,84.59244314513509,84.68611287254278,83.21556816865517,193.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.005807296,3.137106090107849E-7,24000.0,87.5125,84.72885173722868,84.81147374822623,83.36940236390878,1193.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.086837644,3.222571485416135E-7,25000.0,87.556,84.78310075402568,84.87603305785125,83.43009320905459,459.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.201581956,3.34360086614742E-7,26000.0,87.6423076923077,84.88935692043857,84.97755750888349,83.54754467714682,1459.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,3.302764385,3.449732893873171E-7,27000.0,87.6148148148148,84.85398940815966,84.93829384740114,83.50596823517806,867.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,3.378234773,3.5295230096557894E-7,28000.0,87.775,85.05320754947198,85.15353920888272,83.74026220786625,1867.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,3.44138572,3.596655811976951E-7,29000.0,87.71724137931034,84.9847475877679,85.0850012561762,83.6710369487485,594.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,3.514199172,3.6739413198627316E-7,30000.0,87.83999999999999,85.13751586777963,85.21820170995584,83.84339430444219,1594.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,3.570422504,3.7331500081990114E-7,31000.0,87.70645161290322,84.9713954482996,85.05548802007765,83.65500085778007,718.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,3.635630021,3.801819925364996E-7,32000.0,87.8125,85.10007050532022,85.18405956767846,83.78580634432295,1718.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,3.725037626,3.8973867547300533E-7,33000.0,87.74848484848485,85.01695893739361,85.09438135968146,83.6903465246682,606.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.785004405,3.960988170818963E-7,34000.0,87.89705882352942,85.19793385585605,85.26832062435113,83.89558547276144,1606.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.856934208,4.0370975716281463E-7,35000.0,88.06285714285714,85.40089821864751,85.47489917952997,84.11769178134264,2606.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.913886397,4.09730955509355E-7,36000.0,87.93888888888888,85.24868986430414,85.31818489213498,83.95239679195772,901.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.967009728,4.153031550446876E-7,37000.0,87.9054054054054,85.20956176877948,85.27185360716166,83.92138545559067,241.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.023263614,4.212648462611539E-7,38000.0,87.92631578947369,85.23709049425415,85.29864137400666,83.95692006434017,1241.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.074788743,4.264278754508784E-7,39000.0,87.87948717948719,85.17957442585184,85.24564579561772,83.89712144438766,412.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.137569647,4.330550427331319E-7,40000.0,87.8975,85.203091881349,85.27273280399136,83.92815643570928,1412.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.200499344,4.3971341515980236E-7,41000.0,87.8170731707317,85.10294301731786,85.1863934280376,83.80507732710825,750.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.257425385,4.454129252984022E-7,42000.0,87.76428571428572,85.03624646188513,85.12547396451417,83.7249809982265,404.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.322141619,4.522605928672497E-7,43000.0,87.65581395348838,84.90392959448434,84.99038570297478,83.58130471094064,280.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,4.397629953,4.601849461098904E-7,44000.0,87.70454545454545,84.96591259417288,85.04905347519691,83.65163785809257,1280.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,4.480014168,4.688401819146009E-7,45000.0,87.56888888888888,84.79986594318663,84.88312390217537,83.46438072716523,888.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.565276725,4.778191662340775E-7,46000.0,87.64347826086957,84.89039559455705,84.97409326424871,83.55990050326835,1888.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.654449897,4.872695874237681E-7,47000.0,87.59574468085106,84.83071943745131,84.91239874744441,83.4923691140244,440.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.75764265,4.976099243864767E-7,48000.0,87.52499999999999,84.74370046569703,84.82552393502445,83.4012474012474,305.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.820056409,5.0422959534768E-7,49000.0,87.53265306122448,84.7538327367137,84.83328781747312,83.42333052940059,1305.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.894120317,5.116511026069644E-7,50000.0,87.59400000000001,84.82759263054332,84.91268181154838,83.50397574661598,14.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.949161429,5.174612555895536E-7,51000.0,87.51372549019608,84.72962592134039,84.81350758370696,83.40370080792286,1014.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.025677569,5.255254906603982E-7,52000.0,87.53653846153846,84.75841639539318,84.84047529940119,83.45037154311687,2014.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.106602705,5.340544012908097E-7,53000.0,87.4679245283019,84.67461127395248,84.75801454895931,83.36547371584561,427.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.189163275,5.427349995582879E-7,54000.0,87.47777777777777,84.68585520520888,84.76992725061375,83.37635518843574,1427.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.255486153,5.496972132606139E-7,55000.0,87.56545454545454,84.79321993745242,84.87482307147913,83.49542679248016,2427.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,5.335614957,5.577198145652062E-7,56000.0,87.46428571428572,84.66982176464907,84.75238922675933,83.36453470461385,265.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,5.423364151,5.665053793448992E-7,57000.0,87.40701754385964,84.59961326301723,84.68431945718736,83.28676539070503,92.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,5.478646705,5.723040635748245E-7,58000.0,87.3551724137931,84.53595608353746,84.61925633873707,83.22046307312162,691.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,5.597367033,5.849349829863877E-7,59000.0,87.34745762711864,84.52672100025784,84.61078584975674,83.20660487717088,219.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,5.727852821,5.986218665754667E-7,60000.0,87.31333333333333,84.48375578124653,84.56922765051692,83.15481986368061,1219.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,5.824128375,6.087203786070765E-7,61000.0,87.39672131147542,84.58585425470302,84.67426839964915,83.26294248269257,2219.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,5.895525011,6.162689934192552E-7,62000.0,87.48225806451613,84.69026832831496,84.77399356509456,83.37617272844106,3219.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,5.985015988,6.257306845070334E-7,63000.0,87.56984126984128,84.79834797504918,84.880196165505,83.49248508611059,4219.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.081271657,6.358432468799973E-7,64000.0,87.465625,84.67085005071041,84.75455633896502,83.35684647302904,170.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.177451631,6.459876677069333E-7,65000.0,87.38461538461539,84.56918799783926,84.65540148580627,83.24410478564714,463.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.247821685,6.534335697134352E-7,66000.0,87.32121212121213,84.48970265751677,84.57312464281105,83.15179092757766,663.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.303869048,6.593499427929019E-7,67000.0,87.38805970149254,84.57119129328203,84.65394184842816,83.2384503996985,1663.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.38216361,6.671888973746237E-7,68000.0,87.4014705882353,84.58804743081924,84.67030509081151,83.2610394685424,102.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.466945697,6.761172834860735E-7,69000.0,87.41304347826086,84.6016070943954,84.68145900945393,83.27878321139775,1102.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.569561718,6.869237579328355E-7,70000.0,87.50571428571429,84.7136133526525,84.79961069206438,83.39535236938032,2102.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.695465722,6.995294325007949E-7,71000.0,87.40140845070422,84.58480500271175,84.66772938413807,83.24969102280812,137.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,6.816489271,7.122238052143979E-7,72000.0,87.39027777777778,84.57186714304534,84.65244438433972,83.2435126056624,1137.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,6.958431359,7.271717006009481E-7,73000.0,87.45205479452055,84.64623704476885,84.72544147809703,83.31603008943046,2137.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,7.078498559,7.39815955523815E-7,74000.0,87.44189189189188,84.6335420386528,84.7116887389981,83.29978794522516,494.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.241194257,7.569086671628344E-7,75000.0,87.47733333333333,84.67714044141456,84.75720592054012,83.34722246848348,1494.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.35675083,7.683154777151466E-7,76000.0,87.52499999999999,84.73542226767812,84.81582319026265,83.41177499781296,5.0,24792.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.459224209,7.792178481329538E-7,77000.0,87.45974025974026,84.65505477437361,84.73938742611499,83.32354668232531,1005.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.572010124,7.911891480558547E-7,78000.0,87.48589743589743,84.68743201134627,84.77579349606175,83.35748751086938,2005.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.636191886,7.979212858503245E-7,79000.0,87.44810126582279,84.64123665219878,84.72793358899722,83.31257783312577,949.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.694048377,8.039899548550256E-7,80000.0,87.52375,84.73361277650096,84.82092616531062,83.41530690239607,1949.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.801786102,8.153088150873899E-7,81000.0,87.51975308641975,84.72845891755898,84.81083030321243,83.40474431584995,201.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.905550557,8.263655113179976E-7,82000.0,87.52560975609755,84.73574040612095,84.81645860855883,83.41332900924273,1201.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.998823296,8.36211404015353E-7,83000.0,87.42289156626506,84.60878501600553,84.68905837489,83.27565766285366,178.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,8.086345229,8.454717954235001E-7,84000.0,87.41666666666667,84.60166551051775,84.68226940076808,83.26710886669095,1178.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,8.218532763,8.593702808460526E-7,85000.0,87.40470588235294,84.58614380393936,84.66364886545954,83.24805582938241,135.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,8.285186553,8.66004982890778E-7,86000.0,87.3953488372093,84.57539918440112,84.6471971220576,83.23797742384413,9.0,27992.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,8.351232773,8.729326869610381E-7,87000.0,87.3551724137931,84.5266307915881,84.60171045448817,83.18738251341067,1009.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,8.40150488,8.782936292645143E-7,88000.0,87.3215909090909,84.48659518197267,84.56398123936413,83.14576189253289,994.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,8.500924258,8.888544112600277E-7,89000.0,87.38426966292134,84.5636797137903,84.63853773326765,83.2322809951913,1994.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,8.560958632,8.951815901306162E-7,90000.0,87.35777777777778,84.53088308410814,84.60955781898849,83.19647920604915,782.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.673784398,9.071386730271344E-7,91000.0,87.3076923076923,84.46875008339707,84.54435969490164,83.1285879139339,786.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.748247881,9.146002193397608E-7,92000.0,87.3,84.45922443339458,84.5369965987745,83.11804652506864,148.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.801939187,9.199758635533056E-7,93000.0,87.25806451612902,84.40859834626889,84.48688913034941,83.06513848000687,289.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.86182221,9.262570990604487E-7,94000.0,87.28617021276595,84.44307615809342,84.52203644464015,83.10287297816988,1289.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.93077845,9.335015999324447E-7,95000.0,87.26526315789474,84.41645204172553,84.4972961890361,83.07001217481353,740.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,9.04787237,9.458523686790459E-7,96000.0,87.22916666666667,84.37251273680975,84.45070136722218,83.02526825891312,447.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,9.125451007,9.540351659179079E-7,97000.0,87.25463917525774,84.40399885344434,84.48107049608356,83.05718866916088,1447.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,9.180101823,9.597812718215597E-7,98000.0,87.18877551020408,84.3223982277798,84.401401451148,82.96587748456687,518.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,9.266383989,9.688387026283406E-7,99000.0,87.24343434343434,84.38973559354748,84.46655678827089,83.03648183967333,1518.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,9.347202858,9.769370846765936E-7,100000.0,87.175,84.30631936571736,84.38051857896211,82.94819975535819,104.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,9.41378865,9.839825714152753E-7,101000.0,87.18712871287129,84.3215609611627,84.39376763705651,82.9622802975446,1104.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,9.542911037,9.969104747245306E-7,102000.0,87.18235294117646,84.31669881817226,84.39018566055758,82.9601438886427,95.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,9.642357074,1.0074907595022676E-6,103000.0,87.2,84.33884800746765,84.41091614245852,82.98619176667957,1095.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,9.727820945,1.0164552151060386E-6,104000.0,87.175,84.30942730373047,84.38356164383562,82.9576816927323,844.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,9.820988397,1.026266662475528E-6,105000.0,87.23142857142857,84.38003020190374,84.45042391064823,83.03662934143102,1844.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,9.90356619,1.034942235467849E-6,106000.0,87.19905660377358,84.34042913301985,84.40972022749469,82.99325696237435,948.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,9.983618098,1.0433859070387743E-6,107000.0,87.17476635514019,84.31016809018286,84.37869957198798,82.96041521803915,626.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,10.067432006,1.0522263847976273E-6,108000.0,87.1962962962963,84.33558323967424,84.40668027379651,82.98678609217747,1626.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,10.130574315,1.0588600775948323E-6,109000.0,87.2,84.33985430118712,84.41047644587468,82.9911737455503,359.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,10.211376665,1.0673558127795358E-6,110000.0,87.15818181818182,84.28851574018614,84.36109204437261,82.9340485423991,260.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,10.287695606,1.0753801525705568E-6,111000.0,87.18288288288288,84.31865873108832,84.39303187871607,82.96188069603957,1260.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,10.348542101,1.0817674854789313E-6,112000.0,87.24107142857143,84.38962986655837,84.46519616902388,83.03636083049419,2260.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,10.415544955,1.0888347760360866E-6,113000.0,87.229203539823,84.37423806045014,84.45354161055751,83.01815742712905,394.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,10.47050603,1.094682206891381E-6,114000.0,87.22368421052632,84.36693912060123,84.44890507052179,83.00902918737313,909.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,10.521094337,1.1000434696759254E-6,115000.0,87.22695652173913,84.37193843711532,84.45295879594839,83.01633733769613,579.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,10.618158663,1.110265296135277E-6,116000.0,87.25948275862069,84.41269470034996,84.49245556231769,83.06306512795243,1579.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,10.703656342,1.1188325141296403E-6,117000.0,87.26068376068376,84.41445351193791,84.49301899748227,83.0651941736542,289.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,10.774814966,1.1263618552499627E-6,118000.0,87.25847457627118,84.41121861591046,84.49104637728998,83.06201768715147,1289.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,10.882278092,1.1371212048446874E-6,119000.0,87.24789915966386,84.39811142197453,84.47586213951776,83.04658697352251,55.0,30240.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,10.951732553,1.1445106192309462E-6,120000.0,87.24916666666667,84.39917512726106,84.47702140610733,83.04973966987926,1055.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,11.029837343,1.1527162612332083E-6,121000.0,87.29917355371902,84.4610520006378,84.54032412204371,83.1165406925646,2055.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,11.133322573,1.163077338645571E-6,122000.0,87.3188524590164,84.4856685931891,84.56773498518719,83.1433863586838,177.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,11.253100843,1.1756911664028598E-6,123000.0,87.32276422764228,84.48976189912916,84.57055214723927,83.14835028260799,1177.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,11.362587559,1.1872486104007446E-6,124000.0,87.3233870967742,84.49095169893408,84.57136687540489,83.14948812778046,162.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,11.472961896,1.1989273920787382E-6,125000.0,87.32079999999999,84.48873670147522,84.56707174573498,83.14832535885166,1162.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,11.583950726,1.2106247936381738E-6,126000.0,87.35079365079365,84.5256430155611,84.6036438107382,83.1881183941267,2162.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,11.644544401,1.2170059024956582E-6,127000.0,87.33858267716535,84.5097392666731,84.58736700853062,83.17199518601852,534.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,11.721465891,1.2250872277155403E-6,128000.0,87.36562500000001,84.54273462582354,84.61772594974033,83.20786651022252,1534.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,11.838617716,1.2374734415627692E-6,129000.0,87.38992248062016,84.57257423231488,84.6489944982872,83.2387095444663,2534.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,11.972418155,1.2508697175944997E-6,130000.0,87.41,84.59698986660533,84.67107481362154,83.266366080831,22.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,12.072070112,1.2613223864696948E-6,131000.0,87.36870229007634,84.54741697351439,84.6216042900027,83.21481827126932,1022.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
