learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.960304359,9.925101902046757E-8,18000.0,91.75555555555556,89.96132603862874,89.95328684584658,88.93775624301156,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.994152184,1.0276733175810633E-7,19000.0,91.64210526315789,89.81610842484102,89.81071543150465,88.76944837340878,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028449126,1.0633030143242536E-7,20000.0,91.635,89.80461532510442,89.80686041552428,88.7687969924812,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.072471003,1.1090355501163958E-7,21000.0,91.0952380952381,89.15263515459576,89.13359288744262,88.08006119326875,954.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.110386981,1.1484249160214225E-7,22000.0,91.04545454545455,89.10435393511203,89.05677146983668,88.06783767413688,1954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.147858558,1.187352611820048E-7,23000.0,91.01739130434783,89.07833019606733,89.02872922308958,88.07503607503607,2954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.18526646,1.2262141582535168E-7,24000.0,91.04166666666667,89.1118213917361,89.04458598726114,88.13727653939527,3954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.22270517,1.265107709863927E-7,25000.0,90.964,89.0200124820148,88.9394829612221,88.06025369978857,4954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.260399287,1.3042665934084814E-7,26000.0,90.98461538461538,89.04728877282868,88.94652456851834,88.12563323201621,5954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29790205,1.3432266870728592E-7,27000.0,90.93703703703704,88.99033432039887,88.89846656383268,88.08550004869024,6954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.335817391,1.3826153912245195E-7,28000.0,90.94642857142857,88.99995246795466,88.89910667367313,88.1197862967476,7954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.372278707,1.420493568000094E-7,29000.0,90.98620689655172,89.04473089730372,88.94293811598494,88.18744633738534,8954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.408604493,1.45823094817638E-7,30000.0,91.02333333333334,89.08555902154318,88.98253078591007,88.24171505916254,9954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.452451739,1.5037820669322175E-7,31000.0,90.60000000000001,88.57671343977763,88.46808342237524,87.69997045291461,967.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.488590259,1.541324904085096E-7,32000.0,90.434375,88.38113342223765,88.27472611660156,87.50051043325576,1967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.522123002,1.576160705599334E-7,33000.0,90.34545454545454,88.27598305120496,88.17020644586366,87.39166567731212,2967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.555408856,1.6107400241828423E-7,34000.0,90.26470588235294,88.18118539778335,88.06174709658804,87.29805441498138,3967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.588719485,1.6453450805052083E-7,35000.0,90.17714285714285,88.07850542252494,87.96176336706468,87.19886807908553,4967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.621965263,1.6798827657638949E-7,36000.0,90.05833333333332,87.93651202109433,87.82031648800408,87.05324844450874,5967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.655255822,1.7144669721803528E-7,37000.0,89.97567567567567,87.83732064464945,87.72098258624113,86.95116802701939,6967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.688573947,1.749079815791941E-7,38000.0,89.91842105263159,87.76764256155174,87.65229162637787,86.87833949856144,7967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.721846196,1.7836450006948374E-7,39000.0,89.80256410256409,87.62976237938193,87.50549795790134,86.74289142971432,8967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.755173859,1.8182677529463134E-7,40000.0,89.6925,87.49628605502437,87.37212863705972,86.59361383885023,9967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.796947158,1.861664332598593E-7,41000.0,89.52926829268293,87.30812520372065,87.17282179992829,86.41111673841479,962.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.834983718,1.901178966234273E-7,42000.0,89.57857142857144,87.37425108747482,87.22864145658262,86.49032377542517,1962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.872000472,1.939634164934999E-7,43000.0,89.64651162790697,87.4634587533422,87.32021303864886,86.60045146726863,2962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.908997859,1.9780692440478964E-7,44000.0,89.725,87.56470796205748,87.41720011132756,86.7283135182739,3962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.945625831,2.016120552956955E-7,45000.0,89.78888888888889,87.64691943184164,87.48433839952061,86.8289047496202,4962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.983191544,2.055146042813506E-7,46000.0,89.86304347826088,87.74130100220623,87.57692820034636,86.9500727639091,5962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.025219,2.09880665582582E-7,47000.0,89.91489361702128,87.80800049690032,87.63983415473676,87.03430165763992,6962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.072046547,2.1474538879562383E-7,48000.0,89.97083333333333,87.87862622817005,87.71500025519317,87.12042164967761,7962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.106192346,2.182926568390078E-7,49000.0,89.99795918367347,87.91531914302885,87.75484709174494,87.17787719435941,8962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.139350072,2.2173727800107464E-7,50000.0,90.038,87.96608817846206,87.80660954712361,87.24619126872359,9962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
