learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.914217699,8.056397116864928E-8,21000.0,91.22380952380954,89.29097407916842,89.30229858370096,88.32731648616125,557.0,22168.0,4.0,15.0
22000.0,0.947133707,8.34953788012618E-8,22000.0,91.2090909090909,89.28187105219278,89.26748057713651,88.28659681424504,1557.0,22168.0,0.0,2.0
23000.0,0.979862573,8.636114707230074E-8,23000.0,91.20434782608694,89.2850269151723,89.26220806794053,88.27654149281409,2557.0,22168.0,0.0,1.0
24000.0,1.011444497,8.919727528126083E-8,24000.0,91.01666666666667,89.0635294320948,89.03357070193287,88.01822829832166,639.0,22168.0,1.0,8.0
25000.0,1.037742603,9.157196709313947E-8,25000.0,90.904,88.93096312770443,88.896484375,87.86228983186547,1639.0,22168.0,0.0,1.0
26000.0,1.066045576,9.396667091470004E-8,26000.0,90.38461538461539,88.30211981965903,88.25463941743011,87.16500667419653,57.0,22168.0,5.0,5.0
27000.0,1.099651852,9.698459051205259E-8,27000.0,90.3111111111111,88.2135172611139,88.16824966078697,87.06039471731711,1057.0,22168.0,0.0,8.0
28000.0,1.131176108,9.979205260316737E-8,28000.0,90.34642857142858,88.25601073567336,88.20423303512983,87.09908361970218,2057.0,22168.0,0.0,1.0
29000.0,1.156986504,1.0206704383409064E-7,29000.0,90.33103448275862,88.23624747404858,88.18373367045933,87.0646307145823,3057.0,22168.0,0.0,5.0
30000.0,1.183421305,1.0439707164405533E-7,30000.0,90.39333333333333,88.31310574931142,88.2645166544507,87.15342783275386,4057.0,22168.0,0.0,0.0
31000.0,1.208994018,1.0666392087069028E-7,31000.0,90.44516129032259,88.37237589903039,88.32249162231422,87.2057362532936,5057.0,22168.0,0.0,3.0
32000.0,1.234525242,1.0892709237617129E-7,32000.0,90.521875,88.46194274181309,88.40286009253239,87.29260935143289,6057.0,22168.0,0.0,0.0
33000.0,1.25984902,1.1119697969020447E-7,33000.0,90.53939393939395,88.48198680099814,88.41644404867914,87.31719207019825,7057.0,22168.0,0.0,1.0
34000.0,1.284873335,1.1344002475089289E-7,34000.0,90.57941176470588,88.52830376748247,88.46555511541646,87.36688490967893,8057.0,22168.0,0.0,0.0
35000.0,1.312422857,1.1591403413954086E-7,35000.0,90.34,88.23659946832272,88.17170445004197,87.05143426142239,300.0,22168.0,4.0,13.0
36000.0,1.338278192,1.182466037734308E-7,36000.0,90.34166666666667,88.23659041649987,88.17467605346393,87.05461856360996,1300.0,22168.0,0.0,1.0
37000.0,1.36393404,1.2052082235936901E-7,37000.0,90.27837837837838,88.15448458575838,88.09019270247003,86.95794053662074,2300.0,22168.0,0.0,4.0
38000.0,1.389487527,1.2281769871598935E-7,38000.0,90.26315789473685,88.13290154313216,88.06913452856959,86.93456689854868,3300.0,22168.0,0.0,4.0
39000.0,1.415037019,1.2511421598185058E-7,39000.0,90.29230769230769,88.166758440793,88.09733400402415,86.97492001238518,4300.0,22168.0,0.0,0.0
40000.0,1.440563824,1.273875618570008E-7,40000.0,90.2975,88.16766300485335,88.09070823616054,86.96645061624744,5300.0,22168.0,0.0,1.0
41000.0,1.46685263,1.29739650903162E-7,41000.0,90.08292682926829,87.91017959795676,87.82087763965855,86.69894337400635,878.0,22168.0,2.0,8.0
42000.0,1.492570701,1.3206196615358398E-7,42000.0,90.07857142857144,87.91313215442304,87.80758989964012,86.72507167887863,1878.0,22168.0,0.0,2.0
43000.0,1.517936567,1.3432097925141243E-7,43000.0,90.0860465116279,87.92870162478738,87.82208764211849,86.76292501164416,2878.0,22168.0,0.0,1.0
44000.0,1.544124056,1.3665316379619552E-7,44000.0,90.11818181818182,87.97237129103982,87.85474860335195,86.825839292207,3878.0,22168.0,0.0,0.0
45000.0,1.571837579,1.3914419508822053E-7,45000.0,90.09333333333333,87.94585078605465,87.8193393262111,86.81065088757397,4878.0,22168.0,0.0,1.0
46000.0,1.602691327,1.4185854739789124E-7,46000.0,89.89565217391305,87.70877218814591,87.56620833556256,86.57423454650491,548.0,22168.0,4.0,15.0
47000.0,1.629014652,1.4417433665020388E-7,47000.0,89.93191489361703,87.7558938778696,87.61807572546249,86.63956180473207,1548.0,22168.0,0.0,0.0
48000.0,1.654678403,1.4643210001177875E-7,48000.0,90.00416666666666,87.84539178116594,87.70122013739362,86.75244353636313,2548.0,22168.0,0.0,0.0
49000.0,1.681854572,1.4886358242378048E-7,49000.0,89.81836734693877,87.61902508736009,87.46986136226643,86.51949525791024,118.0,22168.0,5.0,11.0
50000.0,1.708759606,1.512305474090286E-7,50000.0,89.75800000000001,87.54392804283533,87.39290989660266,86.44628536643465,1010.0,22168.0,1.0,11.0
51000.0,1.734873712,1.535539267410917E-7,51000.0,89.78627450980392,87.57989195264784,87.4251641560448,86.50623008574463,2010.0,22168.0,0.0,1.0
52000.0,1.760808309,1.5587217733394559E-7,52000.0,89.84230769230768,87.64781971243637,87.49082297217288,86.59458910715192,3010.0,22168.0,0.0,1.0
53000.0,1.786728618,1.582106086741098E-7,53000.0,89.88301886792452,87.69864255152969,87.5400845842822,86.6699813548788,4010.0,22168.0,0.0,2.0
54000.0,1.812765374,1.605595454181358E-7,54000.0,89.9388888888889,87.76451121413062,87.60494615805804,86.74781081542552,5010.0,22168.0,0.0,0.0
55000.0,1.838430933,1.628749941856807E-7,55000.0,89.97454545454545,87.80821209767704,87.64895618672162,86.8142904969152,6010.0,22168.0,0.0,0.0
56000.0,1.864161444,1.6516435146707624E-7,56000.0,89.99642857142857,87.83481612223474,87.67463862181249,86.85716966966966,7010.0,22168.0,0.0,4.0
57000.0,1.890233094,1.674667408634308E-7,57000.0,89.9140350877193,87.73280499698079,87.57510265830992,86.75223522905338,945.0,21848.0,1.0,16.0
58000.0,1.915725561,1.697179825649617E-7,58000.0,89.95517241379311,87.7812458864268,87.62663268556865,86.81363451179213,1945.0,21848.0,0.0,0.0
59000.0,1.941102822,1.719590504158619E-7,59000.0,90.01186440677967,87.84907645783564,87.69523093627328,86.89716509171762,2945.0,21848.0,0.0,0.0
60000.0,1.966564657,1.7420758700314078E-7,60000.0,90.02666666666667,87.86622780158116,87.71605698567146,86.92421991084696,3945.0,21848.0,0.0,0.0
61000.0,1.993296618,1.7656817786493645E-7,61000.0,89.78032786885247,87.57079254266066,87.41597529219402,86.60909911071015,795.0,21848.0,3.0,18.0
62000.0,2.019637015,1.787968288747552E-7,62000.0,89.68064516129031,87.4531973653521,87.29925558312655,86.48785638859556,56.0,22168.0,1.0,3.0
63000.0,2.04595265,1.8109004747937533E-7,63000.0,89.53174603174602,87.27448888006103,87.1193921993711,86.29752752960731,902.0,22168.0,2.0,14.0
64000.0,2.07161794,1.8332659318769553E-7,64000.0,89.5078125,87.24827443251128,87.0855450419263,86.27378835265019,1902.0,22168.0,0.0,2.0
65000.0,2.097902395,1.8564336913466657E-7,65000.0,89.39384615384616,87.11299413478488,86.95010221852048,86.13379460155276,348.0,22168.0,1.0,6.0
66000.0,2.12381254,1.87948601999378E-7,66000.0,89.33181818181818,87.03982736329174,86.87727145652782,86.05908208925672,1348.0,22168.0,0.0,8.0
67000.0,2.150055978,1.902900599776415E-7,67000.0,89.28358208955224,86.98281470445032,86.81964203763192,86.00007799399447,2348.0,22168.0,0.0,1.0
68000.0,2.177227534,1.9274137404613608E-7,68000.0,89.26029411764705,86.95525335793805,86.79289641203704,85.97141649698413,3348.0,22168.0,0.0,5.0
69000.0,2.210470896,1.9572670314542947E-7,69000.0,89.11159420289854,86.77841486211057,86.6078431372549,85.78725336259245,498.0,22168.0,2.0,7.0
70000.0,2.239180255,1.98280982864497E-7,70000.0,89.01142857142858,86.658053993343,86.48629655657064,85.65326867481116,1498.0,22168.0,0.0,4.0
71000.0,2.264599304,2.0057419244077055E-7,71000.0,88.94507042253521,86.57857812287266,86.4048913984827,85.57009964334301,2498.0,22168.0,0.0,1.0
72000.0,2.290978814,2.0287297729292262E-7,72000.0,88.89861111111111,86.52429507074291,86.35005208600167,85.51914053299998,3498.0,22168.0,0.0,7.0
73000.0,2.316663663,2.0511122742762995E-7,73000.0,88.82876712328766,86.4403768990713,86.26480049854311,85.4289134668644,4498.0,22168.0,0.0,0.0
74000.0,2.342565371,2.073900322213355E-7,74000.0,88.71216216216217,86.29975511137523,86.12366270184064,85.27976033130673,235.0,22168.0,1.0,13.0
75000.0,2.368185593,2.09643966127841E-7,75000.0,88.62666666666667,86.19772322056387,86.02120581439176,85.17604532341593,1235.0,22168.0,0.0,6.0
76000.0,2.393690217,2.1190894969874783E-7,76000.0,88.58552631578948,86.14984006752073,85.97208971394382,85.13001594130856,2235.0,22168.0,0.0,2.0
77000.0,2.419782908,2.1423053173542227E-7,77000.0,88.46233766233766,86.00122979577284,85.8241582894527,84.97471544302941,472.0,21848.0,2.0,13.0
78000.0,2.445486352,2.165472705032697E-7,78000.0,88.45641025641025,85.99618521227792,85.81667533040343,84.97806102871253,1472.0,21848.0,0.0,5.0
79000.0,2.471129346,2.1882661203312995E-7,79000.0,88.43417721518986,85.97008264515082,85.78960465333292,84.95149628604838,2472.0,21848.0,0.0,5.0
80000.0,2.496644304,2.210756682502416E-7,80000.0,88.40875,85.940351739464,85.75729184265901,84.92464762400222,3472.0,21848.0,0.0,1.0
81000.0,2.522843931,2.233850756962721E-7,81000.0,88.31234567901235,85.82885457251288,85.63995995510118,84.81611573561726,790.0,21848.0,3.0,11.0
82000.0,2.548749198,2.2566853631581485E-7,82000.0,88.35,85.87842398084675,85.68388556699486,84.8744418759302,1790.0,21848.0,0.0,0.0
83000.0,2.57427695,2.2793985323287335E-7,83000.0,88.39879518072289,85.94200385543535,85.7491712053043,84.95092523130782,2790.0,21848.0,0.0,1.0
84000.0,2.59981094,2.3019058705564378E-7,84000.0,88.45714285714286,86.01686775416934,85.8220740480786,85.0421153312147,3790.0,21848.0,0.0,2.0
85000.0,2.625310028,2.32438244386574E-7,85000.0,88.50588235294119,86.07949369052226,85.87599207783384,85.11669002498326,4790.0,21848.0,0.0,0.0
86000.0,2.650792362,2.346844249097485E-7,86000.0,88.56162790697675,86.15067091112758,85.94553663275804,85.20551653607255,5790.0,21848.0,0.0,0.0
87000.0,2.676305315,2.3692052636862623E-7,87000.0,88.60344827586208,86.20467594282901,85.99694941106686,85.2709608414047,6790.0,21848.0,0.0,4.0
88000.0,2.702660024,2.3928942060164065E-7,88000.0,88.49886363636364,86.08137881291282,85.873403587131,85.1454486746705,236.0,22168.0,4.0,14.0
89000.0,2.728532004,2.4158702787657364E-7,89000.0,88.53370786516854,86.12724976908225,85.92083660996373,85.2058567700783,1236.0,22168.0,0.0,4.0
90000.0,2.754064529,2.438799063724651E-7,90000.0,88.56333333333333,86.16592031370946,85.95924046488787,85.2563276180654,2236.0,22168.0,0.0,3.0
91000.0,2.779547818,2.4616836336419185E-7,91000.0,88.5956043956044,86.20793784062262,85.9968696027634,85.30839904302157,3236.0,22168.0,0.0,0.0
92000.0,2.805372296,2.484660813048709E-7,92000.0,88.59021739130435,86.20424613117098,85.98905499199147,85.31456791505198,566.0,22168.0,1.0,5.0
93000.0,2.832067048,2.508655403186111E-7,93000.0,88.6021505376344,86.22098198157272,86.0058616956671,85.3421096299574,1566.0,22168.0,0.0,1.0
94000.0,2.857634876,2.5312137345818795E-7,94000.0,88.61489361702127,86.23877980471912,86.02251652169369,85.36938808989993,2566.0,22168.0,0.0,1.0
95000.0,2.889973984,2.559799197157865E-7,95000.0,88.44105263157894,86.03142466965686,85.80642659566216,85.1604097408038,181.0,22168.0,7.0,16.0
96000.0,2.9228959,2.5895000931435776E-7,96000.0,88.45833333333334,86.05444447063213,85.82503901952256,85.19369796747425,1181.0,22168.0,0.0,3.0
97000.0,2.955695107,2.6188459126180236E-7,97000.0,88.49690721649485,86.10286883918656,85.87112050954124,85.25322478325229,2181.0,22168.0,0.0,1.0
98000.0,2.982976754,2.6428480162490976E-7,98000.0,88.53061224489795,86.14503086035829,85.91743406627826,85.30603707480324,3181.0,22168.0,0.0,1.0
99000.0,3.008398036,2.6655716784165124E-7,99000.0,88.55454545454545,86.17577804220257,85.94726659390813,85.35157007485165,4181.0,22168.0,0.0,1.0
100000.0,3.033866666,2.6879787089231927E-7,100000.0,88.57300000000001,86.19992246928771,85.97018956880463,85.38672054836564,5181.0,22168.0,0.0,2.0
