learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.566824633,1.3886659397156707E-7,47000.0,89.07234042553192,86.69382699088204,86.51649996062062,85.36918869644485,600.0,22168.0,1.0,16.0
48000.0,1.592460415,1.4114964503361538E-7,48000.0,89.07291666666667,86.69805795365764,86.51220202124104,85.39485408777011,1600.0,22168.0,0.0,2.0
49000.0,1.618622502,1.4336320930189562E-7,49000.0,89.0530612244898,86.67539362243647,86.48151415106227,85.3865852994061,17.0,22168.0,2.0,3.0
50000.0,1.645338599,1.4570697286967813E-7,50000.0,89.01599999999999,86.63042068224102,86.44285361639102,85.35310433112866,1017.0,22168.0,0.0,14.0
51000.0,1.670595667,1.4798556913841314E-7,51000.0,89.04313725490196,86.66451860605845,86.47759171425807,85.40420530233773,2017.0,22168.0,0.0,1.0
52000.0,1.699976303,1.5062644895927156E-7,52000.0,89.06153846153846,86.68892557311038,86.49957277129022,85.44598536410624,3017.0,22168.0,0.0,3.0
53000.0,1.727200796,1.5307352376720976E-7,53000.0,89.07358490566037,86.70500350218934,86.50997018263138,85.48075717688354,4017.0,22168.0,0.0,0.0
54000.0,1.752965533,1.5536592628708942E-7,54000.0,89.13518518518518,86.78078470606863,86.57989844000181,85.57945188644463,5017.0,22168.0,0.0,3.0
55000.0,1.778379912,1.5762715590727832E-7,55000.0,89.18545454545455,86.84245529818202,86.64181283266332,85.66366988840416,6017.0,22168.0,0.0,0.0
56000.0,1.803595918,1.5989369776866093E-7,56000.0,89.225,86.89044008007872,86.69166299073665,85.72948939290022,7017.0,22168.0,0.0,1.0
57000.0,1.828859395,1.6216450656306624E-7,57000.0,89.2438596491228,86.9136706969458,86.71649875419781,85.76998955552976,8017.0,22168.0,0.0,4.0
58000.0,1.85400045,1.6442431145035978E-7,58000.0,89.29482758620689,86.97554557106557,86.77839057941694,85.8523025041584,9017.0,22168.0,0.0,0.0
59000.0,1.879144474,1.666259442898673E-7,59000.0,89.34237288135594,87.03370665879307,86.83196515329202,85.9313122273185,10017.0,22168.0,0.0,1.0
60000.0,1.904160504,1.6881636986224607E-7,60000.0,89.395,87.09833387279406,86.89311388963273,86.01907189312709,11017.0,22168.0,0.0,0.0
61000.0,1.930065073,1.7111049140432025E-7,61000.0,89.25245901639343,86.92855446406135,86.71449125580075,85.83956110415136,997.0,21848.0,1.0,8.0
62000.0,1.955837777,1.7343347281136657E-7,62000.0,89.17903225806452,86.84227144952943,86.63066438165079,85.75462884321387,1997.0,21848.0,0.0,1.0
63000.0,1.981505641,1.7570020383532059E-7,63000.0,89.15873015873017,86.81888758146792,86.60626740400834,85.72980652709875,2997.0,21848.0,0.0,2.0
64000.0,2.008147295,1.7807051926084486E-7,64000.0,88.9671875,86.58979306930242,86.37240900142818,85.48970449221159,222.0,22168.0,4.0,18.0
65000.0,2.034112576,1.8041300780319093E-7,65000.0,88.87846153846154,86.48550469678288,86.26448793463804,85.38207995470447,1222.0,22168.0,0.0,10.0
66000.0,2.059964146,1.8267659399229208E-7,66000.0,88.8,86.39231735505707,86.17128746211696,85.28662420382166,2222.0,22168.0,0.0,3.0
67000.0,2.085396083,1.8489280466248595E-7,67000.0,88.76417910447762,86.34965279176939,86.13168269407907,85.24124139823947,3222.0,22168.0,0.0,2.0
68000.0,2.110625433,1.8710613812091867E-7,68000.0,88.73235294117647,86.31250495128614,86.09311189763137,85.20478112267557,4222.0,22168.0,0.0,1.0
69000.0,2.135852765,1.8932561202951193E-7,69000.0,88.67971014492754,86.2507866860697,86.03532735009118,85.14397656814637,5222.0,22168.0,0.0,2.0
70000.0,2.161116792,1.9154188307657634E-7,70000.0,88.62,86.18062723414808,85.96472681783744,85.07485057988121,6222.0,22168.0,0.0,4.0
71000.0,2.186479451,1.93794259192747E-7,71000.0,88.56760563380281,86.11942126638876,85.90651804007362,85.01845699520118,7222.0,22168.0,0.0,12.0
72000.0,2.211813864,1.9605461332178574E-7,72000.0,88.5,86.03806871295066,85.8241024499649,84.93285293154274,8222.0,22168.0,0.0,7.0
73000.0,2.238661883,1.9846784874688422E-7,73000.0,88.24109589041096,85.72521330896386,85.50465222310407,84.59771764874758,416.0,22168.0,6.0,18.0
74000.0,2.264235742,2.0076443912946725E-7,74000.0,88.18243243243244,85.65485548786806,85.43568050096596,84.52677955305484,1416.0,22168.0,0.0,7.0
75000.0,2.289530939,2.0301715864376065E-7,75000.0,88.14933333333333,85.61679565428739,85.3940708604483,84.49677306820163,2416.0,22168.0,0.0,2.0
76000.0,2.315351065,2.052715256334469E-7,76000.0,88.04473684210527,85.49108441933578,85.2674590177225,84.3635988159978,672.0,22168.0,2.0,8.0
77000.0,2.340675813,2.0748898282522545E-7,77000.0,87.9948051948052,85.43142514395521,85.20865335381464,84.3058691703027,1672.0,22168.0,0.0,1.0
78000.0,2.367131639,2.09849390210083E-7,78000.0,87.94487179487179,85.37162048048836,85.1490934360983,84.24430294906166,2672.0,22168.0,0.0,3.0
79000.0,2.398179852,2.1262730875458364E-7,79000.0,87.93417721518986,85.35987438942223,85.141770455006,84.2368116421366,3672.0,22168.0,0.0,2.0
80000.0,2.429639006,2.1546803787068156E-7,80000.0,87.92625,85.35059160409777,85.13268070434673,84.22968913270635,4672.0,22168.0,0.0,6.0
81000.0,2.456444756,2.1785528301134088E-7,81000.0,87.89012345679012,85.3127207237153,85.09021264953108,84.19916557934245,991.0,22168.0,1.0,12.0
82000.0,2.482753822,2.2019829486378988E-7,82000.0,87.92073170731707,85.3551244660103,85.12829752413555,84.25153032832498,1991.0,22168.0,0.0,0.0
83000.0,2.508670424,2.2250635496980824E-7,83000.0,87.98072289156626,85.43331632712903,85.20430107526882,84.34916301909288,2991.0,22168.0,0.0,0.0
84000.0,2.534468143,2.248038276882677E-7,84000.0,88.0297619047619,85.49696321731524,85.26934177178101,84.42606446416679,3991.0,22168.0,0.0,0.0
85000.0,2.560271954,2.2706755775826055E-7,85000.0,88.06588235294117,85.54529034851845,85.31047265987024,84.48977095501667,4991.0,22168.0,0.0,1.0
86000.0,2.586079936,2.293315469192031E-7,86000.0,88.11511627906977,85.60902862045508,85.37119466430035,84.56881454194094,5991.0,22168.0,0.0,1.0
87000.0,2.611452757,2.3155736185221626E-7,87000.0,88.16896551724139,85.67777810772976,85.43305972261534,84.64991424949669,6991.0,22168.0,0.0,0.0
88000.0,2.636732864,2.3377504350727428E-7,88000.0,88.22840909090908,85.75294886691741,85.50621222296844,84.73992015674027,7991.0,22168.0,0.0,0.0
89000.0,2.662019559,2.360584059504089E-7,89000.0,88.28426966292135,85.82395214108878,85.57734867765852,84.82837894859371,8991.0,22168.0,0.0,1.0
90000.0,2.687361122,2.3834672291727742E-7,90000.0,88.33777777777779,85.8918810766313,85.64669201104942,84.91195284985265,9991.0,22168.0,0.0,0.0
91000.0,2.712808536,2.406171590749361E-7,91000.0,88.37802197802198,85.94373681722178,85.69863828751471,84.97705933322916,10991.0,22168.0,0.0,7.0
92000.0,2.73812722,2.428761098515429E-7,92000.0,88.42826086956522,86.00707416954845,85.76281159730395,85.05321090612979,11991.0,22168.0,0.0,0.0
93000.0,2.763507137,2.4515102916372117E-7,93000.0,88.45913978494625,86.04728166649312,85.79802577606056,85.10877407181309,12991.0,22168.0,0.0,4.0
94000.0,2.789829644,2.475257452722557E-7,94000.0,88.29893617021276,85.85660710554696,85.59982194524815,84.91469168312486,355.0,22168.0,5.0,28.0
95000.0,2.815514761,2.4977895617753067E-7,95000.0,88.3178947368421,85.88197555079222,85.62397989585222,84.95410853974322,1355.0,22168.0,0.0,6.0
96000.0,2.840941569,2.5200950708652336E-7,96000.0,88.36770833333333,85.94460600582936,85.68700333247885,85.03223558111168,2355.0,22168.0,0.0,0.0
97000.0,2.866570217,2.5431950423667627E-7,97000.0,88.3618556701031,85.93946995210683,85.68112633181127,85.03559167009108,674.0,21848.0,1.0,7.0
98000.0,2.891858089,2.565736125080102E-7,98000.0,88.38877551020407,85.97375583409908,85.71446506139051,85.08278601486609,1674.0,21848.0,0.0,1.0
99000.0,2.91702997,2.5881738158304874E-7,99000.0,88.42828282828283,86.023154126793,85.76257705309207,85.14638383943158,2674.0,21848.0,0.0,0.0
100000.0,2.942186875,2.61059815728621E-7,100000.0,88.461,86.06426438116375,85.8061897264318,85.19938945397175,3674.0,21848.0,0.0,0.0
