learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.684115997,6.845016284347407E-8,11000.0,90.60000000000001,88.556186212925,88.55814982848291,87.48032449449086,980.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731789061,7.324969481960766E-8,12000.0,90.55,88.50802757090383,88.47326692417158,87.39159439626417,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778743467,7.797687520426593E-8,13000.0,90.63076923076923,88.61259631962479,88.5429404571536,87.4665569047129,2980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.826430302,8.277779358918674E-8,14000.0,90.62142857142858,88.60147629670733,88.51268591426073,87.440214272049,3980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.869488268,8.71126960960672E-8,15000.0,90.48,88.43016822508393,88.340001633053,87.24772280764422,4980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.903170463,9.050368376006268E-8,16000.0,90.525,88.48046478741047,88.3875909613175,87.29786342689569,5980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.936938709,9.39033346919798E-8,17000.0,90.60000000000001,88.56628085447468,88.48288288288289,87.39847015219621,6980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.971813057,9.741434351601533E-8,18000.0,90.55,88.49992599771113,88.39858136679852,87.33055265901982,7980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.005720263,1.0082798438076757E-7,19000.0,90.5,88.43364767134354,88.33828660033596,87.26361840248377,8980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.039478707,1.0422664848682367E-7,20000.0,90.545,88.48115272777768,88.39877300613497,87.31383335569568,9980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.083479979,1.0865287662918783E-7,21000.0,90.37142857142857,88.27728227747707,88.18856241602897,87.11034614649073,988.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.122158422,1.1254366444344528E-7,22000.0,90.49090909090908,88.43609644153858,88.34085715878058,87.33349479292806,1988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.159902579,1.1634046945224619E-7,23000.0,90.61304347826086,88.58811224776642,88.47980363908009,87.52744078567302,2988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.197562997,1.2012885088823736E-7,24000.0,90.72083333333333,88.72364696802057,88.5999488098285,87.71106941838649,3988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.235226777,1.2391757051852015E-7,25000.0,90.78,88.79706489126895,88.68211725424729,87.80939284958748,4988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.272859457,1.2770316170071562E-7,26000.0,90.79230769230769,88.81269100812706,88.69154463863958,87.85757760194765,5988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.310709077,1.3151057556870082E-7,27000.0,90.85925925925926,88.89530585650782,88.76240779528275,87.97681102937595,6988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.348791843,1.353414423356495E-7,28000.0,90.91785714285714,88.9667122062764,88.82639834790632,88.08396982334473,7988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.386966176,1.391815201188686E-7,29000.0,90.91379310344827,88.96128886012202,88.82764468942123,88.10115150146758,8988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.420712149,1.425761350605471E-7,30000.0,90.97666666666666,89.0351883313946,88.90437348854367,88.20530695830246,9988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.463976477,1.469318132620139E-7,31000.0,90.66451612903225,88.66411766879871,88.52770950606516,87.81832722986908,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.502482427,1.5080843714120072E-7,32000.0,90.53125,88.50823664612327,88.35779605010374,87.65934916303506,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.54044613,1.5463046977751162E-7,33000.0,90.33333333333333,88.27219528207718,88.11475409836066,87.4181588703952,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.578463283,1.584578835444359E-7,34000.0,90.25588235294117,88.18304520673715,88.02890695573622,87.33562691131498,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.616536603,1.6229095197858493E-7,35000.0,90.16,88.07035720904469,87.90942601369142,87.22267566965941,4979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.654526209,1.6611559242455494E-7,36000.0,90.05277777777778,87.94203095746525,87.77773985460256,87.09130889297431,5979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.692506747,1.699393199408261E-7,37000.0,89.90270270270271,87.76297341970024,87.59875190865034,86.91281045293728,6979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.730513429,1.7376567952966524E-7,38000.0,89.82368421052631,87.66748749555566,87.50807597880863,86.80925092099876,7979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.768488549,1.7758886158352924E-7,39000.0,89.73333333333333,87.55991414843069,87.39969160084338,86.70341712881479,8979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.806612025,1.8142697952164543E-7,40000.0,89.6125,87.41441181927215,87.25303718247639,86.55557353179097,9979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.852361767,1.863008347048569E-7,41000.0,89.40487804878049,87.17136201306795,87.00607220842932,86.31681733707121,935.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.891253698,1.90444107020785E-7,42000.0,89.45,87.2334563058868,87.06428446312837,86.39796168958742,1935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.936048135,1.9521619073989076E-7,43000.0,89.5,87.30019097138722,87.12391273349495,86.48122642074377,2935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.975991438,1.994714688212652E-7,44000.0,89.56590909090909,87.38589234875722,87.20457079152732,86.59013903493398,3935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.010170613,2.031126773166408E-7,45000.0,89.60444444444444,87.43630373551635,87.24715119132,86.65944219471852,4935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.044194944,2.0673738982320865E-7,46000.0,89.6695652173913,87.51898821200717,87.32461989863964,86.76691729323309,5935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.078118904,2.1035140951059964E-7,47000.0,89.73617021276596,87.60293546049861,87.40141028989292,86.87311219352907,6935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.112050649,2.1396625855704148E-7,48000.0,89.79166666666667,87.67135473711605,87.47411743653979,86.95559578319669,7935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.146022515,2.175853818121511E-7,49000.0,89.84285714285714,87.7361580724213,87.53974413539294,87.04074990235647,8935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.17994074,2.21198790533048E-7,50000.0,89.88000000000001,87.78332357640181,87.59073965077498,87.10302288831116,9935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
