learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.878205219,7.307902544790879E-8,21000.0,92.5047619047619,90.86110940850942,90.87112863936898,90.07878978884337,969.0,22168.0,1.0,0.0
22000.0,0.912801778,7.597436464607716E-8,22000.0,92.45909090909092,90.81412392600025,90.8119184758529,90.00421762969212,1969.0,22168.0,0.0,0.0
23000.0,0.945566434,7.871781836986543E-8,23000.0,92.45217391304348,90.81282037047514,90.7855626326964,89.9844227773611,2969.0,22168.0,0.0,0.0
24000.0,0.978143201,8.144553975156199E-8,24000.0,92.425,90.7846978860821,90.7457368287096,89.94135221865663,3969.0,22168.0,0.0,0.0
25000.0,1.0106572,8.416800543628635E-8,25000.0,92.42,90.78163077094334,90.74164549540747,89.92771340491123,4969.0,22168.0,0.0,0.0
26000.0,1.043250139,8.689849747883158E-8,26000.0,92.41153846153846,90.77330519521769,90.72620446533489,89.90947680662813,5969.0,22168.0,0.0,0.0
27000.0,1.076329038,8.96697010973717E-8,27000.0,92.41851851851852,90.78327440845257,90.72874677295168,89.90879960561993,6969.0,22168.0,0.0,0.0
28000.0,1.109121995,9.241694976187624E-8,28000.0,92.40714285714286,90.7690305198029,90.70235283827517,89.88100904331272,7969.0,22168.0,0.0,0.0
29000.0,1.141627633,9.514012811338532E-8,29000.0,92.36896551724138,90.72314269910758,90.65179740632789,89.82622287605734,8969.0,22168.0,0.0,0.0
30000.0,1.173979116,9.785039204190178E-8,30000.0,92.29333333333334,90.63056095153084,90.55864096700425,89.72033257747543,9969.0,22168.0,0.0,0.0
31000.0,1.20535325,1.0048014157469076E-7,31000.0,92.29032258064515,90.62617533388705,90.55074526548846,89.71069399001205,10969.0,22168.0,0.0,0.0
32000.0,1.231176261,1.026446013526867E-7,32000.0,92.278125,90.61244886062896,90.53510552725322,89.70330860905077,11969.0,22168.0,0.0,0.0
33000.0,1.256572132,1.0477325866947573E-7,33000.0,92.26969696969697,90.59956973358666,90.5216615887642,89.68167293613234,12969.0,22168.0,0.0,0.0
34000.0,1.281771187,1.0688541905971867E-7,34000.0,92.22941176470589,90.547951044683,90.47103801485969,89.6192683980983,13969.0,22168.0,0.0,0.0
35000.0,1.30820935,1.091014402827124E-7,35000.0,92.2,90.50809867647104,90.43078972273827,89.56541680999885,14969.0,22168.0,0.0,0.0
36000.0,1.333497596,1.1122107657621306E-7,36000.0,92.13333333333334,90.42301364250311,90.34567396195541,89.46193346729181,15969.0,22168.0,0.0,0.0
37000.0,1.358785863,1.1334071462991339E-7,37000.0,92.0972972972973,90.37785359069633,90.29989384288749,89.41691700749213,16969.0,22168.0,0.0,0.0
38000.0,1.384017622,1.1545561623776954E-7,38000.0,92.09473684210526,90.37284830435541,90.29496333150261,89.41209643310306,17969.0,22168.0,0.0,0.0
39000.0,1.409202506,1.1756658882851404E-7,39000.0,92.09487179487179,90.36964672195515,90.29465466221745,89.40185630800961,18969.0,22168.0,0.0,0.0
40000.0,1.43439404,1.1967811881581944E-7,40000.0,92.085,90.35457844618836,90.27103435560198,89.38403245816986,19969.0,22168.0,0.0,0.0
41000.0,1.462738578,1.220490029358864E-7,41000.0,91.86341463414635,90.09002243300384,89.99580159539374,89.10800574637588,969.0,22168.0,1.0,0.0
42000.0,1.488457684,1.2420140010762963E-7,42000.0,91.82857142857142,90.05335415224789,89.94668697638993,89.08570519955477,1969.0,22168.0,0.0,0.0
43000.0,1.513839802,1.2632669836025688E-7,43000.0,91.79069767441861,90.01143614556383,89.89262705798139,89.05324526312526,2969.0,22168.0,0.0,0.0
44000.0,1.539218433,1.2845170463902257E-7,44000.0,91.73863636363636,89.951337766736,89.8259068517689,88.99751800956473,3969.0,22168.0,0.0,0.0
45000.0,1.56457095,1.3057452433751278E-7,45000.0,91.72222222222223,89.93392367478592,89.80178502984177,88.9864585181243,4969.0,22168.0,0.0,0.0
46000.0,1.589976663,1.3270290242522336E-7,46000.0,91.67826086956522,89.88418956753694,89.74551299223145,88.94631977130317,5969.0,22168.0,0.0,0.0
47000.0,1.615345644,1.348282032686969E-7,47000.0,91.67446808510638,89.88059899146297,89.73370064279156,88.95225726305092,6969.0,22168.0,0.0,0.0
48000.0,1.640698189,1.3695212717690196E-7,48000.0,91.67916666666667,89.88879306305635,89.73581414473685,88.98206896551724,7969.0,22168.0,0.0,0.0
49000.0,1.66607151,1.3907779160634926E-7,49000.0,91.66326530612245,89.87056200142186,89.71447275657167,88.9737637659253,8969.0,22168.0,0.0,0.0
50000.0,1.691439672,1.4120302383763096E-7,50000.0,91.634,89.83705621271345,89.6774671174395,88.95344231124727,9969.0,22168.0,0.0,0.0
51000.0,1.716837332,1.4333183110666773E-7,51000.0,91.60980392156863,89.80879109066173,89.64273611850703,88.93600517129929,10969.0,22168.0,0.0,0.0
52000.0,1.742196749,1.4545743288447462E-7,52000.0,91.62307692307692,89.82486434523672,89.66032898953215,88.96516782773907,11969.0,22168.0,0.0,0.0
53000.0,1.767606579,1.4758726023112737E-7,53000.0,91.59056603773585,89.78436494444847,89.61411194481987,88.92643295485603,12969.0,22168.0,0.0,0.0
54000.0,1.794081093,1.4980632835974298E-7,54000.0,91.57222222222222,89.76218320694504,89.5917667238422,88.91352009744215,13969.0,22168.0,0.0,0.0
55000.0,1.819593782,1.5194477724817895E-7,55000.0,91.56545454545454,89.75445335668219,89.57949593422886,88.91596779203404,14969.0,22168.0,0.0,0.0
56000.0,1.845127713,1.5408500662048662E-7,56000.0,91.51607142857144,89.69432016316726,89.51468738275474,88.86049237983588,15969.0,22168.0,0.0,0.0
57000.0,1.870650232,1.5622427945000435E-7,57000.0,91.49649122807017,89.67103531114043,89.49228234477975,88.8469592029269,16969.0,22168.0,0.0,0.0
58000.0,1.896054244,1.5835361913753058E-7,58000.0,91.47758620689656,89.64704847847571,89.4666183646941,88.82786366512975,17969.0,22168.0,0.0,0.0
59000.0,1.920958323,1.6044105492507423E-7,59000.0,91.48305084745762,89.65294617210165,89.47070656273573,88.8420117686244,18969.0,22168.0,0.0,0.0
60000.0,1.946364653,1.6257058890511598E-7,60000.0,91.47666666666666,89.64518009217757,89.46826475555005,88.83893496289828,19969.0,22168.0,0.0,0.0
61000.0,1.97817594,1.652314498860638E-7,61000.0,91.29508196721311,89.42722677887409,89.24948879395865,88.6100386100386,937.0,22168.0,2.0,0.0
62000.0,2.00381121,1.6737683093643444E-7,62000.0,91.20806451612903,89.32315699866308,89.1446778850941,88.50072780203786,1937.0,22168.0,0.0,0.0
63000.0,2.029304429,1.6951143191002315E-7,63000.0,91.14920634920635,89.25393919476177,89.07437886981738,88.43249522861173,2937.0,22168.0,0.0,0.0
64000.0,2.054611027,1.7163040671383347E-7,64000.0,91.059375,89.14609312711018,88.9660226001774,88.31768068599428,3937.0,22168.0,0.0,0.0
65000.0,2.080227374,1.737753174544499E-7,65000.0,91.01846153846154,89.09807794675518,88.91946780040617,88.26768488745981,4937.0,22168.0,0.0,0.0
66000.0,2.105907242,1.7592666303355254E-7,66000.0,90.9560606060606,89.02235651319161,88.84153066756399,88.18347388842696,5937.0,22168.0,0.0,0.0
67000.0,2.131559128,1.7807566440465558E-7,67000.0,90.84477611940298,88.88934784436479,88.70828194319165,88.05033896984337,6937.0,22168.0,0.0,0.0
68000.0,2.156979704,1.80205287648663E-7,68000.0,90.7720588235294,88.80210008506432,88.62173384830187,87.9620925815796,7937.0,22168.0,0.0,0.0
69000.0,2.182174598,1.8231600425448275E-7,69000.0,90.70144927536232,88.71729780144787,88.53487250049142,87.8726018334751,8937.0,22168.0,0.0,0.0
70000.0,2.207341018,1.8442433543472246E-7,70000.0,90.65142857142857,88.65672422354197,88.47319100965264,87.8065141238727,9937.0,22168.0,0.0,0.0
71000.0,2.232519322,1.8653475649623826E-7,71000.0,90.63380281690141,88.63534949888286,88.45506154407042,87.78067693212304,10937.0,22168.0,0.0,0.0
72000.0,2.257718419,1.8864692040688052E-7,72000.0,90.59722222222221,88.59250728623581,88.41011418691043,87.74261297798377,11937.0,22168.0,0.0,0.0
73000.0,2.282872226,1.907552881535764E-7,73000.0,90.56027397260274,88.54866902815466,88.36903134335915,87.69991432243326,12937.0,22168.0,0.0,0.0
74000.0,2.30805862,1.9286638731105877E-7,74000.0,90.53378378378379,88.51742566856616,88.33744006393181,87.66942439711318,13937.0,22168.0,0.0,0.0
75000.0,2.33324841,1.9497777111797287E-7,75000.0,90.47333333333333,88.44452247380451,88.26456868799684,87.59333217572495,14937.0,22168.0,0.0,0.0
76000.0,2.35846098,1.9709106432242944E-7,76000.0,90.41842105263159,88.37822645539609,88.19945226790257,87.52612285449999,15937.0,22168.0,0.0,0.0
77000.0,2.383726562,1.992088009413953E-7,77000.0,90.36493506493507,88.31341770292251,88.13472579845507,87.4573119188504,16937.0,22168.0,0.0,0.0
78000.0,2.408922517,2.0132070149263993E-7,78000.0,90.32948717948717,88.27151367266363,88.09388515326577,87.41889750646318,17937.0,22168.0,0.0,0.0
79000.0,2.43412126,2.0343283573134498E-7,79000.0,90.273417721519,88.20412008805808,88.02406408777782,87.35019096536286,18937.0,22168.0,0.0,0.0
80000.0,2.459324135,2.0554531631028907E-7,80000.0,90.24375,88.16808951482435,87.99027527735464,87.31100634043246,19937.0,22168.0,0.0,0.0
81000.0,2.486091352,2.0778426512376722E-7,81000.0,90.12962962962962,88.03472101191369,87.84935941275704,87.17743099549325,937.0,22168.0,2.0,0.0
82000.0,2.511549242,2.0991480148201194E-7,82000.0,90.11951219512196,88.02631992311474,87.83282524140624,87.17591566684607,1937.0,22168.0,0.0,0.0
83000.0,2.536736722,2.1202380228454874E-7,83000.0,90.14096385542169,88.05622389566278,87.8610315823827,87.21885542921403,2937.0,22168.0,0.0,0.0
84000.0,2.561934896,2.1413369851825144E-7,84000.0,90.17619047619047,88.10231128679263,87.9056133665543,87.27740861226316,3937.0,22168.0,0.0,0.0
85000.0,2.587112985,2.1624191299255944E-7,85000.0,90.21411764705883,88.1512707023543,87.95609869106914,87.33710875654609,4937.0,22168.0,0.0,0.0
86000.0,2.612318817,2.1835354593556381E-7,86000.0,90.22558139534884,88.16815791533811,87.96925763192169,87.36338900497587,5937.0,22168.0,0.0,0.0
87000.0,2.637527953,2.2046545567305145E-7,87000.0,90.2264367816092,88.17237090404637,87.97193498649088,87.37471974342604,6937.0,22168.0,0.0,0.0
88000.0,2.662689428,2.2257337258309752E-7,88000.0,90.24545454545455,88.19837078136182,87.99625232481718,87.41348973607039,7937.0,22168.0,0.0,0.0
89000.0,2.687828481,2.2467941107731318E-7,89000.0,90.25505617977528,88.21300248624752,88.00813008130082,87.43753530613132,8937.0,22168.0,0.0,0.0
90000.0,2.712968575,2.2678553678189719E-7,90000.0,90.26222222222222,88.22405074587914,88.0148788359499,87.45939758174143,9937.0,22168.0,0.0,0.0
91000.0,2.739341292,2.2899607238454128E-7,91000.0,90.26703296703296,88.23176604864267,88.02185467184182,87.47454463174566,10937.0,22168.0,0.0,0.0
92000.0,2.769273394,2.3150495219138767E-7,92000.0,90.27717391304347,88.24688414135775,88.03328472621708,87.50087333193599,11937.0,22168.0,0.0,0.0
93000.0,2.801196457,2.3418071242143715E-7,93000.0,90.29032258064517,88.26431999447126,88.05476552682056,87.52486737400532,12937.0,22168.0,0.0,0.0
94000.0,2.829524265,2.365551218586167E-7,94000.0,90.2872340425532,88.26205021877902,88.05333472907371,87.5286853895749,13937.0,22168.0,0.0,0.0
95000.0,2.854958656,2.386870078845074E-7,95000.0,90.3178947368421,88.30078707831628,88.09335801478298,87.57715319890332,14937.0,22168.0,0.0,0.0
96000.0,2.880299891,2.4081108566467963E-7,96000.0,90.34270833333333,88.33250549468973,88.12262990673364,87.62051008145279,15937.0,22168.0,0.0,0.0
97000.0,2.905639322,2.4293501223531866E-7,97000.0,90.35670103092784,88.35095688892956,88.14012755005007,87.64740838560581,16937.0,22168.0,0.0,0.0
98000.0,2.930966186,2.450578854521861E-7,98000.0,90.37551020408164,88.37512393145374,88.16161058325908,87.68025078369907,17937.0,22168.0,0.0,0.0
99000.0,2.956293415,2.4718078926300015E-7,99000.0,90.38888888888889,88.39286893522294,88.17748067890957,87.70592415530719,18937.0,22168.0,0.0,0.0
100000.0,2.981621917,2.4930379977544157E-7,100000.0,90.398,88.40498221428605,88.1865157480315,87.72546563207077,19937.0,22168.0,0.0,0.0
