learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
103000.0,5.162714992,5.499044122268364E-7,103000.0,81.74660194174757,77.631116911048,77.78893522511135,75.72435698791446,17601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.196354666,5.546651563758963E-7,104000.0,81.85865384615386,77.76999846203313,77.92662096076,75.87093308778392,18601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.229752035,5.59463147671767E-7,105000.0,81.96571428571428,77.90271369320462,78.05208804200424,76.01945190213262,19601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.263233199,5.643448953285048E-7,106000.0,82.06037735849057,78.01882715410319,78.1648658269127,76.14411882778,20601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.298536093,5.69465739877015E-7,107000.0,82.15607476635513,78.13777148144287,78.27946713991558,76.27550386441014,21601.0,19368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,5.370616572,5.768399152623346E-7,108000.0,82.0638888888889,78.0247641224127,78.16687893781771,76.15407341753453,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.412784659,5.811539108616342E-7,109000.0,82.01009174311926,77.95733748465872,78.10224683968374,76.07724965840328,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.452938043,5.853478030059798E-7,110000.0,82.07272727272728,78.03499609667138,78.17835762263609,76.15938875187389,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.500022368,5.903664663009037E-7,111000.0,82.15675675675675,78.13800802610895,78.27813116911602,76.26943998466368,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.53826503,5.945246244324559E-7,112000.0,82.26071428571429,78.26536242932056,78.40317408554813,76.40660254126588,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.578324265,5.989661086979406E-7,113000.0,82.3575221238938,78.38432437107869,78.51793584259129,76.52986743895835,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.631388966,6.0496321373906E-7,114000.0,82.44824561403509,78.49561296423548,78.62537522299729,76.65145804403888,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.68962885,6.116699441510233E-7,115000.0,82.54521739130435,78.61361427943369,78.74298422111617,76.77730601478534,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.753208962,6.191278304723361E-7,116000.0,82.63706896551724,78.7266336849313,78.85148473266413,76.89987383874298,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.816266773,6.266595238605929E-7,117000.0,82.72905982905982,78.8406301381327,78.96046562477224,77.02679657567731,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.877809557,6.34142088002873E-7,118000.0,82.82118644067796,78.95522516788505,79.07077590212172,77.14888004599307,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.935743378,6.41309959810517E-7,119000.0,82.90504201680672,79.0587118696982,79.17340649890457,77.26022803487594,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.975192225,6.462752761657433E-7,120000.0,82.99083333333334,79.16420113747085,79.2748060598676,77.3734036892515,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.015379934,6.514196747777509E-7,121000.0,83.0892561983471,79.28499208405046,79.39562376018287,77.50068722854472,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.056366438,6.567541213508593E-7,122000.0,83.17704918032787,79.39322172035425,79.50223713646533,77.61612371988527,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.096736688,6.620948364357051E-7,123000.0,83.25528455284554,79.48897172553626,79.59701226398272,77.72056596425945,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.136737578,6.674723712369076E-7,124000.0,83.3459677419355,79.59976226892968,79.7021820326322,77.8391835771084,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.176813078,6.729457796627553E-7,125000.0,83.4368,79.71236956076044,79.81436705405194,77.96485701210102,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.220454423,6.789996835920546E-7,126000.0,83.50158730158729,79.79198560225495,79.89224534014296,78.04671989185992,17201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.269502441,6.859086612055617E-7,127000.0,83.59133858267717,79.90222607604932,80.00172738090669,78.16671206755652,18201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.317762993,6.928100912990256E-7,128000.0,83.659375,79.98550923621015,80.0866377874042,78.25621406963084,19201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.360187634,6.989678407817914E-7,129000.0,83.74031007751938,80.08536442148552,80.18384853752552,78.36781419525173,20201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.396069914,7.042528567753568E-7,130000.0,83.82461538461538,80.18872502429505,80.28557231654838,78.47917306314605,21201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
