learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.998526248,8.847339156840617E-8,25000.0,91.008,88.99740305626025,89.05336969224777,88.01002720145075,4939.0,21848.0,0.0,0.0
26000.0,1.031490765,9.140639033479823E-8,26000.0,91.03846153846153,89.03660982368442,89.08920627487707,88.06168980888455,5939.0,21848.0,0.0,1.0
27000.0,1.064546079,9.434746771156374E-8,27000.0,91.06296296296297,89.06764843035336,89.12033905947068,88.10275120796767,6939.0,21848.0,0.0,0.0
28000.0,1.095725615,9.712164882954211E-8,28000.0,91.125,89.14536202941431,89.20081700056495,88.19140847747576,7939.0,21848.0,0.0,0.0
29000.0,1.121290938,9.93793244499796E-8,29000.0,91.13103448275862,89.15203834934496,89.19736234197154,88.1942531901221,8939.0,21848.0,0.0,2.0
30000.0,1.146691757,1.0162247270965328E-7,30000.0,91.22333333333333,89.26638623928702,89.31542425841009,88.32372505543238,9939.0,21848.0,0.0,0.0
31000.0,1.173677231,1.0405923314203819E-7,31000.0,90.96129032258065,88.94636918870873,88.99277184160906,87.98404734336806,167.0,22168.0,3.0,9.0
32000.0,1.20087452,1.0650386271718269E-7,32000.0,90.88125000000001,88.8476511926338,88.90114487847552,87.86643935298765,1167.0,22168.0,0.0,5.0
33000.0,1.226578165,1.0874805969757754E-7,33000.0,90.86666666666666,88.82999922196771,88.8728910547495,87.84383318544809,2167.0,22168.0,0.0,1.0
34000.0,1.252038519,1.1097101482968364E-7,34000.0,90.87647058823529,88.84122101457088,88.8797275497401,87.8500646273158,3167.0,22168.0,0.0,0.0
35000.0,1.277435797,1.1318846276743131E-7,35000.0,90.92571428571429,88.90041289285782,88.93842295904152,87.90970345273898,4167.0,22168.0,0.0,0.0
36000.0,1.302846252,1.154387201481416E-7,36000.0,90.95,88.93028607361806,88.9746192893401,87.94806347797136,5167.0,22168.0,0.0,1.0
37000.0,1.328359841,1.1770032842933304E-7,37000.0,90.97837837837838,88.96190045855312,89.00056018716842,87.9763705784886,6167.0,22168.0,0.0,4.0
38000.0,1.353875443,1.1996211514945244E-7,38000.0,91.02894736842106,89.02558203736628,89.06460511965098,88.05159300410081,7167.0,22168.0,0.0,0.0
39000.0,1.379300724,1.2221589551963947E-7,39000.0,91.08974358974359,89.10060008915158,89.14537389891922,88.13831239759693,8167.0,22168.0,0.0,0.0
40000.0,1.407163634,1.2471574125000795E-7,40000.0,90.78500000000001,88.72776878273334,88.78066597674561,87.73459337148942,429.0,21848.0,3.0,9.0
41000.0,1.433099749,1.2697374031086971E-7,41000.0,90.78780487804879,88.7326675077637,88.78296507483964,87.74616357914545,1429.0,21848.0,0.0,2.0
42000.0,1.458680147,1.2920077063751925E-7,42000.0,90.79523809523809,88.74139235981158,88.7906288961698,87.754972760674,2429.0,21848.0,0.0,0.0
43000.0,1.484233439,1.3142544111487973E-7,43000.0,90.85348837209303,88.81126283149888,88.85740997818512,87.82654450909992,3429.0,21848.0,0.0,0.0
44000.0,1.509872477,1.3365757664193915E-7,44000.0,90.93636363636364,88.91360881716855,88.95841408715876,87.94401281779982,4429.0,21848.0,0.0,0.0
45000.0,1.535513733,1.3595379828545988E-7,45000.0,90.95777777777778,88.93958707747058,88.989013367971,87.97221401123264,5429.0,21848.0,0.0,3.0
46000.0,1.561169394,1.382513099232295E-7,46000.0,91.03478260869565,89.03408383847197,89.08301567132571,88.07161657941168,6429.0,21848.0,0.0,0.0
47000.0,1.586757917,1.4054280922959454E-7,47000.0,91.09574468085107,89.10872658992085,89.1577502007824,88.15186003057585,7429.0,21848.0,0.0,0.0
48000.0,1.612367021,1.4279375100384362E-7,48000.0,91.16458333333334,89.1934251910843,89.2404099857926,88.24914798703279,8429.0,21848.0,0.0,1.0
49000.0,1.637892254,1.4503732083967782E-7,49000.0,91.23877551020408,89.2831286322273,89.3336314847943,88.34184227677603,9429.0,21848.0,0.0,0.0
50000.0,1.664419279,1.4741731166567652E-7,50000.0,91.276,89.32951156131742,89.37341648801403,88.39214433977327,10429.0,21848.0,0.0,2.0
51000.0,1.690168851,1.4970836488848343E-7,51000.0,91.31764705882352,89.37987292966324,89.42289317790942,88.44618395303327,11429.0,21848.0,0.0,4.0
52000.0,1.715863678,1.5200305571244614E-7,52000.0,91.33461538461538,89.40018782900462,89.44508210161392,88.46567347565659,12429.0,21848.0,0.0,4.0
53000.0,1.741577627,1.5432074133164766E-7,53000.0,91.39622641509433,89.47615269158747,89.51700039081358,88.5447283141156,13429.0,21848.0,0.0,1.0
54000.0,1.771556138,1.5702280641818003E-7,54000.0,91.4388888888889,89.52767116822363,89.5624492007586,88.59841665228008,14429.0,21848.0,0.0,0.0
55000.0,1.799740431,1.5940746876990834E-7,55000.0,91.42181818181818,89.50597899182405,89.53578636857631,88.57184381358395,65.0,22168.0,1.0,3.0
56000.0,1.828145796,1.619512214591333E-7,56000.0,91.04642857142858,89.04584880845232,89.0814859979966,88.07127732971712,559.0,21848.0,7.0,12.0
57000.0,1.854152743,1.6428019140441587E-7,57000.0,91.06491228070176,89.06962224037109,89.11030811007292,88.09713003645882,1559.0,21848.0,0.0,0.0
58000.0,1.879782647,1.6657539645545388E-7,58000.0,91.08620689655173,89.09585136257606,89.13637318764447,88.12558855279175,2559.0,21848.0,0.0,0.0
59000.0,1.90537457,1.6886720023807342E-7,59000.0,91.10847457627118,89.12357886025623,89.16227662431567,88.15988444263886,3559.0,21848.0,0.0,0.0
60000.0,1.930891438,1.711522827073745E-7,60000.0,91.14833333333333,89.17168926025961,89.21186268535446,88.20825932504441,4559.0,21848.0,0.0,0.0
61000.0,1.956484019,1.7346114767831645E-7,61000.0,91.16885245901639,89.19793787885604,89.23740834715201,88.23799126637554,5559.0,21848.0,0.0,1.0
62000.0,1.98302409,1.757761762953446E-7,62000.0,91.0725806451613,89.08068586580363,89.11440202961826,88.11262402817749,778.0,21848.0,1.0,13.0
63000.0,2.008905402,1.78029404205148E-7,63000.0,91.07301587301588,89.08150666277564,89.11575158212538,88.11320355927546,1778.0,21848.0,0.0,4.0
64000.0,2.034381332,1.8024733954413688E-7,64000.0,91.08125,89.09168112683857,89.12782613664501,88.12737899619361,2778.0,21848.0,0.0,0.0
65000.0,2.060109744,1.8248725597469962E-7,65000.0,91.13230769230769,89.15493155250806,89.18898642058669,88.19553953593152,3778.0,21848.0,0.0,0.0
66000.0,2.085951201,1.8473701410683697E-7,66000.0,91.15757575757576,89.18588147321917,89.2203402353202,88.23292200983951,4778.0,21848.0,0.0,0.0
67000.0,2.111397622,1.8695238039127445E-7,67000.0,91.19850746268656,89.23527442244618,89.2688164216043,88.28426113561409,5778.0,21848.0,0.0,0.0
68000.0,2.136748778,1.8920578117204E-7,68000.0,91.24117647058824,89.28798618339803,89.32406029862517,88.34305397894077,6778.0,21848.0,0.0,1.0
69000.0,2.162238167,1.9146102404696658E-7,69000.0,91.25507246376812,89.30440802752244,89.33733875242976,88.35899216730331,7778.0,21848.0,0.0,4.0
70000.0,2.187813885,1.9370262659025686E-7,70000.0,91.28428571428572,89.34134289722878,89.37922150268086,88.4024635973083,8778.0,21848.0,0.0,2.0
71000.0,2.213202463,1.959657115848031E-7,71000.0,91.31267605633802,89.37630690194896,89.4122493820379,88.44099623320403,9778.0,21848.0,0.0,2.0
72000.0,2.238647373,1.9823381789656973E-7,72000.0,91.35416666666667,89.42688780566881,89.4655790970013,88.49416853039574,10778.0,21848.0,0.0,0.0
73000.0,2.264110561,2.0048236856986248E-7,73000.0,91.38493150684931,89.46498131444464,89.50136053286145,88.53815451347754,11778.0,21848.0,0.0,1.0
74000.0,2.289510955,2.0272537416015232E-7,74000.0,91.42567567567568,89.51447035818072,89.5533200520276,88.59038679397962,12778.0,21848.0,0.0,0.0
75000.0,2.315710078,2.0503023676635487E-7,75000.0,91.32533333333333,89.39087210260259,89.42801429964251,88.4561471992051,611.0,22168.0,2.0,13.0
76000.0,2.341158081,2.07326058461991E-7,76000.0,91.33947368421053,89.40848725501549,89.44380292532718,88.4760837593669,1611.0,22168.0,0.0,3.0
77000.0,2.366501688,2.0961246194898664E-7,77000.0,91.35584415584415,89.42815129342667,89.4615177567726,88.49935205183586,2611.0,22168.0,0.0,0.0
78000.0,2.391825434,2.118970736523717E-7,78000.0,91.38333333333334,89.4614729344377,89.49630393673715,88.53619430988607,3611.0,22168.0,0.0,0.0
79000.0,2.41710657,2.1417784124419915E-7,79000.0,91.39746835443037,89.478474749245,89.51396389446073,88.55237004345922,4611.0,22168.0,0.0,0.0
80000.0,2.44243861,2.1640652725155978E-7,80000.0,91.44125,89.53231420002223,89.56234088934282,88.61092167201716,5611.0,22168.0,0.0,1.0
81000.0,2.468903548,2.1873488442319959E-7,81000.0,91.48148148148148,89.58107185983619,89.612188365651,88.66231781659248,6611.0,22168.0,0.0,0.0
82000.0,2.50151267,2.2165779080587124E-7,82000.0,91.40731707317073,89.49048907250695,89.5201832406223,88.56354487907807,878.0,22168.0,1.0,11.0
83000.0,2.531896957,2.2436869824147467E-7,83000.0,91.39759036144578,89.47887782569452,89.5095648085569,88.55016918167385,1878.0,22168.0,0.0,4.0
84000.0,2.557458706,2.2663235366799554E-7,84000.0,91.36904761904762,89.44367684153116,89.4741426870699,88.51157557798659,2878.0,22168.0,0.0,4.0
85000.0,2.582822577,2.288784857392683E-7,85000.0,91.36117647058823,89.43468949363667,89.4663606369244,88.50284962735641,3878.0,22168.0,0.0,0.0
86000.0,2.6082014,2.3112179249679873E-7,86000.0,91.35,89.42184539392126,89.45465886055314,88.49573944914401,4878.0,22168.0,0.0,1.0
87000.0,2.633622196,2.3341515968074397E-7,87000.0,91.35977011494253,89.43382993933547,89.4646110721794,88.50787341385109,5878.0,22168.0,0.0,1.0
88000.0,2.659034986,2.357078045939281E-7,88000.0,91.35113636363637,89.42338885563281,89.45128965641503,88.49659175067636,6878.0,22168.0,0.0,0.0
89000.0,2.684450899,2.3800073125225175E-7,89000.0,91.34831460674158,89.4199017766839,89.44627192982456,88.49286408129717,7878.0,22168.0,0.0,3.0
90000.0,2.710803106,2.403388043943109E-7,90000.0,91.27777777777779,89.33364699808914,89.36083703784018,88.39992906962998,243.0,21848.0,2.0,6.0
91000.0,2.736945479,2.426734635628552E-7,91000.0,91.24395604395605,89.29375667650466,89.32332842020635,88.36074673522452,1243.0,21848.0,0.0,6.0
92000.0,2.762426897,2.449490957773145E-7,92000.0,91.2304347826087,89.27811360534595,89.30923449984762,88.34424074314857,2243.0,21848.0,0.0,0.0
93000.0,2.787859881,2.472056117804265E-7,93000.0,91.21720430107527,89.2623894797356,89.29530948979726,88.32559136711214,3243.0,21848.0,0.0,1.0
94000.0,2.813315404,2.4944942900571757E-7,94000.0,91.24574468085106,89.29770615274015,89.33238268084003,88.36347695745012,4243.0,21848.0,0.0,3.0
95000.0,2.838692753,2.5168635546047645E-7,95000.0,91.2778947368421,89.33688405941479,89.37092718969674,88.40340368359178,5243.0,21848.0,0.0,0.0
96000.0,2.863999884,2.53917092438872E-7,96000.0,91.31145833333333,89.37754296118297,89.41148094548961,88.4483283937623,6243.0,21848.0,0.0,0.0
97000.0,2.889316366,2.5614865367591166E-7,97000.0,91.34536082474227,89.41920591255432,89.45338509277755,88.49353746624817,7243.0,21848.0,0.0,0.0
98000.0,2.914634942,2.5838039949188414E-7,98000.0,91.36428571428571,89.44206627127448,89.47518965302822,88.5147789267975,8243.0,21848.0,0.0,0.0
99000.0,2.939984039,2.606547072330406E-7,99000.0,91.39191919191919,89.47558951051519,89.50906046878077,88.54739218663907,9243.0,21848.0,0.0,3.0
100000.0,2.965377799,2.6293302211522633E-7,100000.0,91.419,89.50865787512623,89.54148790951638,88.58469356533769,10243.0,21848.0,0.0,0.0
101000.0,2.991715788,2.652982331001613E-7,101000.0,91.30495049504951,89.3730427593763,89.39909707636222,88.43271295162077,131.0,21848.0,3.0,19.0
102000.0,3.017277721,2.6755772547435216E-7,102000.0,91.24901960784314,89.30630355682365,89.32960359584948,88.35197243935222,961.0,22168.0,1.0,7.0
103000.0,3.042592008,2.697889884484683E-7,103000.0,91.23300970873787,89.28930954865285,89.30740903008846,88.32533905645985,1961.0,22168.0,0.0,1.0
104000.0,3.067586682,2.719920799535264E-7,104000.0,91.21538461538462,89.27088567223103,89.28139848653723,88.29783146110591,2961.0,22168.0,0.0,0.0
105000.0,3.09257082,2.7419424278985704E-7,105000.0,91.21333333333334,89.27147937682622,89.27894950903492,88.29425497360943,3961.0,22168.0,0.0,0.0
106000.0,3.117733734,2.7641846473330006E-7,106000.0,91.18018867924528,89.23380485270621,89.23707447359635,88.24793845534994,4961.0,22168.0,0.0,1.0
107000.0,3.144024307,2.7879029987824664E-7,107000.0,91.0859813084112,89.11992210602554,89.1170899796901,88.11656678668875,154.0,21848.0,4.0,7.0
108000.0,3.170016362,2.8111368654638113E-7,108000.0,91.05092592592592,89.07897812946894,89.07526930337181,88.06465953715824,1154.0,21848.0,0.0,5.0
109000.0,3.195632996,2.834035149542573E-7,109000.0,91.03761467889908,89.0651829829485,89.0583873749762,88.04444933974618,2154.0,21848.0,0.0,2.0
110000.0,3.222461379,2.858016595946024E-7,110000.0,91.01818181818182,89.04346999067151,89.03221509291535,88.0158171805633,3154.0,21848.0,0.0,0.0
111000.0,3.247937358,2.880789150854158E-7,111000.0,91.009009009009,89.03367976235748,89.01570599953774,87.99889368559026,4154.0,21848.0,0.0,4.0
112000.0,3.277485988,2.907005876530168E-7,112000.0,90.99017857142857,89.0129244556872,88.99059547448122,87.97287311387095,5154.0,21848.0,0.0,1.0
113000.0,3.309753635,2.9356350227751657E-7,113000.0,90.9858407079646,89.00934533146025,88.98417813922805,87.96550094517958,6154.0,21848.0,0.0,0.0
114000.0,3.342101074,2.9645498617599605E-7,114000.0,90.9780701754386,89.00152304812113,88.97240151823816,87.95314787701318,7154.0,21848.0,0.0,1.0
115000.0,3.37099184,2.988850727418664E-7,115000.0,90.84347826086957,88.8376481390702,88.80608914732802,87.76847216252949,17.0,20248.0,6.0,9.0
116000.0,3.396111494,3.011304769321758E-7,116000.0,90.80431034482758,88.79064340402184,88.75560006324777,87.7135189301881,1017.0,21848.0,0.0,11.0
117000.0,3.421170364,3.0334342764962663E-7,117000.0,90.7948717948718,88.77993556625499,88.74055178614367,87.69705277587387,2017.0,21848.0,0.0,2.0
118000.0,3.446235708,3.0559435223502203E-7,118000.0,90.7728813559322,88.7534063059025,88.71358971701046,87.6628821356539,3017.0,21848.0,0.0,6.0
119000.0,3.471276175,3.078223132520417E-7,119000.0,90.74873949579832,88.72508586862085,88.68318256578947,87.62853001000146,4017.0,21848.0,0.0,3.0
120000.0,3.496542838,3.100325927889595E-7,120000.0,90.74083333333334,88.71646584310736,88.67391769706731,87.61619223824704,5017.0,21848.0,0.0,1.0
121000.0,3.521544651,3.1221970375251435E-7,121000.0,90.7396694214876,88.71622012356086,88.67151956323929,87.61481579732731,6017.0,21848.0,0.0,0.0
122000.0,3.546521952,3.1440885759938296E-7,122000.0,90.72377049180328,88.69741780268187,88.65076818163584,87.59100877192981,7017.0,21848.0,0.0,1.0
123000.0,3.571913957,3.166701985634615E-7,123000.0,90.64552845528455,88.60300213752018,88.55306617851885,87.48490814362009,499.0,22168.0,2.0,9.0
124000.0,3.597078258,3.189404257475481E-7,124000.0,90.62822580645161,88.58268913313744,88.53254916665844,87.45763809441578,1499.0,22168.0,0.0,4.0
125000.0,3.622199498,3.2115685671302797E-7,125000.0,90.64320000000001,88.60172949228206,88.55241264559068,87.47657747368646,2499.0,22168.0,0.0,4.0
126000.0,3.647218773,3.2338500338553553E-7,126000.0,90.6484126984127,88.60891275861285,88.55763908445576,87.48100848907258,3499.0,22168.0,0.0,2.0
127000.0,3.672302123,3.255918099105027E-7,127000.0,90.66535433070865,88.63004121351767,88.5760265194222,87.50171317723213,4499.0,22168.0,0.0,2.0
128000.0,3.697587981,3.2785416407084714E-7,128000.0,90.65390625,88.61626616284963,88.5625507911468,87.48168766481102,144.0,22168.0,1.0,5.0
129000.0,3.722906822,3.301383332638546E-7,129000.0,90.64031007751939,88.59968909338896,88.54285280497989,87.45819050586891,1144.0,22168.0,0.0,6.0
130000.0,3.748203359,3.3239117211480107E-7,130000.0,90.61692307692307,88.57084936794149,88.51304265938413,87.42111124860784,2144.0,22168.0,0.0,3.0
131000.0,3.773249002,3.346216670476583E-7,131000.0,90.62137404580153,88.57707018409882,88.51614712342852,87.42657142272347,3144.0,22168.0,0.0,0.0
132000.0,3.798240186,3.3684731201425397E-7,132000.0,90.62348484848485,88.58027592655226,88.51844636777707,87.42966829842985,4144.0,22168.0,0.0,0.0
133000.0,3.823210757,3.3905453220975684E-7,133000.0,90.62556390977443,88.58336294436103,88.52081683760841,87.43195838877465,5144.0,22168.0,0.0,1.0
134000.0,3.848214036,3.4127499294479065E-7,134000.0,90.63955223880596,88.60091415673857,88.53494451655362,87.44959526120411,6144.0,22168.0,0.0,2.0
135000.0,3.873226916,3.435129234563911E-7,135000.0,90.63851851851852,88.60028402104417,88.53332123576646,87.44922786632901,7144.0,22168.0,0.0,3.0
136000.0,3.898249626,3.4574137604039366E-7,136000.0,90.64117647058823,88.60395828925965,88.53684457013166,87.45181548411267,8144.0,22168.0,0.0,1.0
137000.0,3.923253545,3.4796815515047973E-7,137000.0,90.65182481751825,88.61719503684205,88.55250455861847,87.46562270614143,9144.0,22168.0,0.0,0.0
138000.0,3.948232335,3.501926963420916E-7,138000.0,90.66231884057972,88.62988593536465,88.56498859693494,87.47655376840468,10144.0,22168.0,0.0,0.0
139000.0,3.973263266,3.52430169730648E-7,139000.0,90.66330935251798,88.63100404077751,88.56352276632681,87.47575345241886,11144.0,22168.0,0.0,2.0
140000.0,3.998288095,3.546484527210105E-7,140000.0,90.66499999999999,88.63273713396056,88.56455352845954,87.47316156736446,12144.0,22168.0,0.0,1.0
141000.0,4.023360646,3.568917220641073E-7,141000.0,90.66737588652482,88.63616917179748,88.56584263805014,87.47608759791,13144.0,22168.0,0.0,5.0
142000.0,4.048408548,3.5913278603344537E-7,142000.0,90.67183098591549,88.64141534104625,88.57137926869252,87.47932282854252,14144.0,22168.0,0.0,0.0
143000.0,4.073443911,3.613249044202951E-7,143000.0,90.66713286713288,88.63579486063709,88.56491676020256,87.47230878984718,15144.0,22168.0,0.0,2.0
144000.0,4.099653976,3.6361988074666305E-7,144000.0,90.67152777777778,88.64091215015387,88.56843789359023,87.47622599291442,16144.0,22168.0,0.0,0.0
145000.0,4.124606412,3.658047379725116E-7,145000.0,90.67862068965518,88.64938001212556,88.57480980557905,87.4828671976292,17144.0,22168.0,0.0,0.0
146000.0,4.14953554,3.6798755432939573E-7,146000.0,90.68767123287671,88.66034852684234,88.58476625470178,87.49390608471693,18144.0,22168.0,0.0,0.0
147000.0,4.177223524,3.704304474791491E-7,147000.0,90.68367346938776,88.65502414890535,88.57712422116755,87.48709420998291,19144.0,22168.0,0.0,2.0
148000.0,4.209282779,3.732642567295974E-7,148000.0,90.68783783783783,88.65952028498171,88.58274239512227,87.49058299220316,20144.0,22168.0,0.0,2.0
149000.0,4.241456603,3.7610819306166427E-7,149000.0,90.68791946308725,88.65938178755835,88.58344167064361,87.48963104555128,21144.0,22168.0,0.0,4.0
150000.0,4.273677727,3.789883858718868E-7,150000.0,90.682,88.65208287491127,88.57686932500796,87.48175149794451,22144.0,22168.0,0.0,4.0
151000.0,4.305153792,3.8165156380528585E-7,151000.0,90.66026490066224,88.62531778472753,88.55062227526243,87.45184222936,78.0,22168.0,1.0,8.0
152000.0,4.331079634,3.8394746198230114E-7,152000.0,90.64276315789473,88.60415071215714,88.52771078506497,87.4287381009201,986.0,22168.0,1.0,11.0
153000.0,4.356843677,3.862183675467927E-7,153000.0,90.640522875817,88.60110534799871,88.52325003606522,87.42237797862155,1986.0,22168.0,0.0,3.0
154000.0,4.382948768,3.8854105286626977E-7,154000.0,90.58831168831169,88.5364404168016,88.45908844794089,87.34712049654738,886.0,21848.0,2.0,9.0
155000.0,4.408762569,3.908271359490231E-7,155000.0,90.57806451612903,88.5234712884876,88.44583689357258,87.33160419503984,1886.0,21848.0,0.0,3.0
156000.0,4.43422828,3.930760148261571E-7,156000.0,90.58461538461539,88.53077884071664,88.45219469624901,87.33771271918481,2886.0,21848.0,0.0,1.0
157000.0,4.459630362,3.9531927462145694E-7,157000.0,90.58662420382166,88.53337564614876,88.45417685522995,87.34241178485784,3886.0,21848.0,0.0,0.0
158000.0,4.485018892,3.9756133763860503E-7,158000.0,90.58101265822785,88.52637281042502,88.44529333209105,87.33533036048608,4886.0,21848.0,0.0,0.0
159000.0,4.510429062,3.9983271057210457E-7,159000.0,90.58490566037736,88.53060959056396,88.45094544865415,87.33952402699549,5886.0,21848.0,0.0,1.0
160000.0,4.535868406,4.02106691321056E-7,160000.0,90.5875,88.53309351142313,88.45286838110134,87.34038886693959,6886.0,21848.0,0.0,0.0
161000.0,4.561297966,4.043692716619083E-7,161000.0,90.58757763975154,88.53269743960212,88.45198360081082,87.33885319452915,7886.0,21848.0,0.0,1.0
162000.0,4.586798839,4.0661070034740703E-7,162000.0,90.58703703703704,88.53175485765084,88.4479898184132,87.3379777632005,8886.0,21848.0,0.0,5.0
163000.0,4.61249231,4.089265402148685E-7,163000.0,90.5760736196319,88.5182748288929,88.43367869405456,87.32392041656696,117.0,21848.0,1.0,2.0
164000.0,4.638195193,4.112347172444852E-7,164000.0,90.5670731707317,88.50709462123054,88.42377802388579,87.31176798661461,1117.0,21848.0,0.0,7.0
165000.0,4.663699321,4.135018208902867E-7,165000.0,90.5709090909091,88.51102451409277,88.42471002254348,87.31502091333806,2117.0,21848.0,0.0,2.0
166000.0,4.689167712,4.157678561968253E-7,166000.0,90.57951807228916,88.52161413551067,88.43514273036534,87.32800674197367,3117.0,21848.0,0.0,1.0
167000.0,4.715113961,4.1807855658176457E-7,167000.0,90.54610778443114,88.48127463142903,88.3929687327692,87.28363738874793,184.0,22168.0,3.0,9.0
168000.0,4.74073948,4.2038190753802447E-7,168000.0,90.53630952380952,88.46871519708581,88.37945299595083,87.26755826059102,1184.0,22168.0,0.0,3.0
169000.0,4.766190367,4.226695616889165E-7,169000.0,90.53905325443787,88.47170497139146,88.38169148155414,87.27020851412786,2184.0,22168.0,0.0,0.0
170000.0,4.792588942,4.249031351172717E-7,170000.0,90.43705882352941,88.34745815826506,88.25615834717908,87.13447978411061,41.0,22168.0,7.0,18.0
171000.0,4.818718435,4.271139416195618E-7,171000.0,90.29181286549708,88.17019384372038,88.07630703814634,86.93770605314303,148.0,22168.0,9.0,25.0
172000.0,4.843934662,4.2934919075693727E-7,172000.0,90.2796511627907,88.15479556633103,88.05862480269126,86.91896628615692,1148.0,22168.0,0.0,8.0
173000.0,4.868985841,4.3156980949779765E-7,173000.0,90.27341040462427,88.14638664846025,88.0500241456694,86.906688661334,2148.0,22168.0,0.0,1.0
174000.0,4.89400082,4.338016635009067E-7,174000.0,90.27586206896552,88.14893075641822,88.05110061227516,86.90868576203519,3148.0,22168.0,0.0,1.0
175000.0,4.919035998,4.3603531967298853E-7,175000.0,90.27771428571428,88.15031729247016,88.05179848031574,86.90878313392065,4148.0,22168.0,0.0,0.0
176000.0,4.944031128,4.382654027343707E-7,176000.0,90.28068181818182,88.15379425611252,88.05396874170705,86.91331390144823,5148.0,22168.0,0.0,0.0
177000.0,4.96910311,4.4049824334491874E-7,177000.0,90.27514124293785,88.14670157834243,88.0469428144856,86.90618367703998,6148.0,22168.0,0.0,5.0
178000.0,4.994127479,4.427268436748224E-7,178000.0,90.28426966292135,88.15743675644715,88.05893887922225,86.91840455064637,7148.0,22168.0,0.0,0.0
