learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.191173897,1.0383336093472525E-7,31000.0,80.76129032258065,76.54613551184542,76.39795797221893,74.18740532352304,10601.0,22168.0,0.0,0.0
32000.0,1.216459781,1.0661296503329857E-7,32000.0,81.059375,76.90130565133998,76.73320537428023,74.54430911381773,11601.0,22168.0,0.0,0.0
33000.0,1.242857407,1.0957132453617537E-7,33000.0,81.39090909090909,77.30289816912497,77.12763976311967,74.9653485527925,12601.0,22168.0,0.0,0.0
34000.0,1.268370484,1.1248520346513847E-7,34000.0,81.63235294117646,77.59275732065714,77.40266319293674,75.27418141505325,13601.0,22168.0,0.0,0.0
35000.0,1.293588412,1.154203303750501E-7,35000.0,81.92,77.94103564927339,77.74730105144705,75.65217391304348,14601.0,22168.0,0.0,0.0
36000.0,1.318818793,1.1841095122949117E-7,36000.0,82.18611111111112,78.25639178476173,78.06096267661046,75.96777215664231,15601.0,22168.0,0.0,0.0
37000.0,1.344052328,1.2145599722532764E-7,37000.0,82.42432432432433,78.54436935620213,78.33777481678881,76.28286954301763,16601.0,22168.0,0.0,0.0
38000.0,1.369309004,1.2455793661019041E-7,38000.0,82.67894736842105,78.84992233970128,78.64927987543791,76.6114704001137,17601.0,22168.0,0.0,0.0
39000.0,1.394546348,1.27711561153142E-7,39000.0,82.92564102564103,79.14397602367951,78.95784617329204,76.91614379311538,18601.0,22168.0,0.0,0.0
40000.0,1.419830277,1.309251661308627E-7,40000.0,83.1175,79.3757388594597,79.19144609127045,77.17887195431044,19601.0,22168.0,0.0,0.0
41000.0,1.445785977,1.330807109340301E-7,41000.0,82.68536585365854,78.85926641419849,78.67207450803664,76.65109853966582,1.0,14168.0,4.0,0.0
42000.0,1.4712145,1.3527778362666773E-7,42000.0,82.67619047619048,78.85954968768243,78.64898174775516,76.68695930791414,601.0,22168.0,1.0,0.0
43000.0,1.496734088,1.3753738853561586E-7,43000.0,82.82093023255814,79.04389119403528,78.83623653449462,76.91418213638353,1601.0,22168.0,0.0,0.0
44000.0,1.522101322,1.3983784109955238E-7,44000.0,83.01363636363637,79.28540345005482,79.07849065054306,77.20507502744907,2601.0,22168.0,0.0,0.0
45000.0,1.547469915,1.4219275749543886E-7,45000.0,83.22666666666667,79.55173260783593,79.33526802825385,77.53103325097491,3601.0,22168.0,0.0,0.0
46000.0,1.572854809,1.446035625880915E-7,46000.0,83.42391304347827,79.79888625854741,79.57023819092784,77.84138792827876,4601.0,22168.0,0.0,0.0
47000.0,1.598211251,1.4706598015413512E-7,47000.0,83.5936170212766,80.01173741320436,79.77495672244663,78.10618966496311,5601.0,22168.0,0.0,0.0
48000.0,1.623588173,1.4958474500694204E-7,48000.0,83.79166666666666,80.25723432210874,80.01335868057339,78.40388619014573,6601.0,22168.0,0.0,0.0
49000.0,1.648970681,1.5215843468964924E-7,49000.0,83.98775510204082,80.500577069134,80.26113864499736,78.70134100656931,7601.0,22168.0,0.0,0.0
50000.0,1.674453699,1.547969013965709E-7,50000.0,84.146,80.69565859174548,80.45466873782577,78.93939796487686,8601.0,22168.0,0.0,0.0
51000.0,1.700874297,1.575890375104008E-7,51000.0,84.28823529411764,80.87167895178506,80.6248035399086,79.15886392009986,9601.0,22168.0,0.0,0.0
52000.0,1.726344029,1.6033524307568448E-7,52000.0,84.43653846153846,81.05333108892741,80.80681117488024,79.3719572808605,10601.0,22168.0,0.0,0.0
53000.0,1.751759076,1.631299924735745E-7,53000.0,84.56792452830189,81.21592592982874,80.96623304088804,79.57649761530202,11601.0,22168.0,0.0,0.0
54000.0,1.77728079,1.6599114002123676E-7,54000.0,84.70925925925926,81.38947067274162,81.13548092300663,79.79147800974083,12601.0,22168.0,0.0,0.0
55000.0,1.802798341,1.6890648053392347E-7,55000.0,84.79636363636364,81.49570803889759,81.2397639826801,79.92750666122565,13601.0,22168.0,0.0,0.0
56000.0,1.828306202,1.718753528867744E-7,56000.0,84.8875,81.60825504070328,81.3397129186603,80.07299270072993,14601.0,22168.0,0.0,0.0
57000.0,1.858721404,1.7548054368406115E-7,57000.0,85.00526315789475,81.75207850191187,81.49158708503865,80.24865389503847,15601.0,22168.0,0.0,0.0
58000.0,1.885062302,1.7865922023420113E-7,58000.0,85.10517241379311,81.87398459484254,81.61719331843813,80.39620586366524,16601.0,22168.0,0.0,0.0
59000.0,1.910484666,1.817815088579265E-7,59000.0,85.20338983050847,81.99267673029621,81.73907586755077,80.53945608559964,17601.0,22168.0,0.0,0.0
60000.0,1.935934659,1.8496170573374457E-7,60000.0,85.30833333333334,82.12020474789426,81.87071961828764,80.6929934073636,18601.0,22168.0,0.0,0.0
61000.0,1.962111847,1.8712908911465765E-7,61000.0,84.92950819672132,81.66115317366041,81.41589342389877,80.19518290318412,1.0,13200.0,4.0,0.0
62000.0,1.987895159,1.8933259022519815E-7,62000.0,84.77741935483871,81.48235137383016,81.23172987054309,80.00847278119043,201.0,21848.0,2.0,0.0
63000.0,2.013807175,1.9156929252524337E-7,63000.0,84.6936507936508,81.38519858667222,81.13580343518919,79.90790515481102,601.0,21848.0,2.0,0.0
64000.0,2.039259919,1.9382087171717645E-7,64000.0,84.72031249999999,81.42242132285334,81.1688811862122,79.96147619925821,1601.0,21848.0,0.0,0.0
65000.0,2.064869924,1.961412201034981E-7,65000.0,84.73538461538462,81.44408234722825,81.19622484175414,79.99435438341801,2601.0,21848.0,0.0,0.0
66000.0,2.090628699,1.985302239036746E-7,66000.0,84.72424242424242,81.43309513441508,81.19029850746269,79.98928209912074,3601.0,21848.0,0.0,0.0
67000.0,2.116041751,2.009415993635708E-7,67000.0,84.74477611940299,81.46154289769527,81.22313260094793,80.02657651495906,4601.0,21848.0,0.0,0.0
68000.0,2.141298765,2.033922703843874E-7,68000.0,84.73823529411764,81.45662433722272,81.21526960739949,80.02963419092886,5601.0,21848.0,0.0,0.0
69000.0,2.166551482,2.0589661684864302E-7,69000.0,84.75072463768116,81.47522294215467,81.24387243979395,80.05988477865374,6601.0,21848.0,0.0,0.0
70000.0,2.19181064,2.0845570825101392E-7,70000.0,84.75142857142856,81.47945686287055,81.25065870367116,80.07466865783087,7601.0,21848.0,0.0,0.0
71000.0,2.217054089,2.1106728064704892E-7,71000.0,84.75774647887324,81.4882896640904,81.26255280836622,80.08758371973211,8601.0,21848.0,0.0,0.0
72000.0,2.242294584,2.1373261363409458E-7,72000.0,84.77638888888889,81.5126579871539,81.28564111319788,80.11898499990929,9601.0,21848.0,0.0,0.0
73000.0,2.26752698,2.164511402370615E-7,73000.0,84.7931506849315,81.53323827878455,81.3067272880357,80.14025797448879,10601.0,21848.0,0.0,0.0
74000.0,2.29279211,2.192273125535705E-7,74000.0,84.80675675675676,81.55277454141513,81.32236896752222,80.17387317486067,11601.0,21848.0,0.0,0.0
75000.0,2.318031584,2.2205472975973867E-7,75000.0,84.792,81.53779128002536,81.30010656611198,80.17209908735332,12601.0,21848.0,0.0,0.0
76000.0,2.343247605,2.249335334500608E-7,76000.0,84.80131578947369,81.55093227814575,81.31389931409345,80.19579604293111,13601.0,21848.0,0.0,0.0
77000.0,2.368768654,2.2790182802028745E-7,77000.0,84.8077922077922,81.5593146596248,81.31847072726691,80.20676469095278,14601.0,21848.0,0.0,0.0
78000.0,2.394365261,2.3093373957313182E-7,78000.0,84.82307692307693,81.57826699430292,81.32807570977918,80.22947041434941,15601.0,21848.0,0.0,0.0
79000.0,2.419924906,2.3401602281762078E-7,79000.0,84.83037974683543,81.58862859361776,81.33827491162776,80.24919243193355,16601.0,21848.0,0.0,0.0
80000.0,2.445350523,2.3713660612368954E-7,80000.0,84.845,81.60716620394919,81.36432106735528,80.27110149219729,17601.0,21848.0,0.0,0.0
81000.0,2.471627477,2.3930126444209986E-7,81000.0,84.57530864197531,81.2862668587355,81.03435189823459,79.94123974505113,1.0,11584.0,4.0,0.0
82000.0,2.497296428,2.414158363330054E-7,82000.0,84.48658536585366,81.18651653781176,80.92288773582078,79.84696302398531,1.0,11584.0,3.0,0.0
83000.0,2.522801396,2.4359554952548816E-7,83000.0,84.37710843373493,81.05982697372053,80.79332869225186,79.72353833403699,201.0,21848.0,3.0,0.0
84000.0,2.548491992,2.4572264472059286E-7,84000.0,84.30833333333332,80.98308960209187,80.71120216580083,79.65706701237768,1.0,13200.0,4.0,0.0
85000.0,2.575779864,2.4796374754308205E-7,85000.0,84.25411764705882,80.92391718228744,80.64077529471324,79.60999390615478,1.0,10616.0,3.0,0.0
86000.0,2.607260862,2.5065418599621496E-7,86000.0,84.13604651162791,80.78755878404823,80.49829897938761,79.48081637564108,201.0,21848.0,3.0,0.0
87000.0,2.643391472,2.5363663142964036E-7,87000.0,84.06551724137931,80.70813241669467,80.41202153363571,79.40822601488347,1.0,12232.0,4.0,0.0
88000.0,2.669557125,2.558030597512362E-7,88000.0,84.00909090909092,80.64484265569106,80.33977869676987,79.35446009389672,1.0,13200.0,3.0,0.0
89000.0,2.694974092,2.5797525217597477E-7,89000.0,83.91573033707866,80.5365138617557,80.22953898848164,79.24670542354697,201.0,21848.0,3.0,0.0
90000.0,2.720491874,2.600944291728756E-7,90000.0,83.88222222222223,80.50040607306165,80.19171946689973,79.2222301797608,1.0,14168.0,3.0,0.0
91000.0,2.745681459,2.6224927430959004E-7,91000.0,83.77692307692308,80.37648443349879,80.06050865084619,79.09782100836767,201.0,22168.0,3.0,0.0
92000.0,2.771290307,2.6437601407085646E-7,92000.0,83.75434782608696,80.35218685346366,80.03019654476707,79.0798258751732,1.0,14168.0,3.0,0.0
93000.0,2.796719548,2.6654925545984875E-7,93000.0,83.66881720430108,80.25354586958856,79.92147323612231,78.9939559907611,201.0,21848.0,3.0,0.0
94000.0,2.822354855,2.686781925635081E-7,94000.0,83.62021276595745,80.19789823059261,79.86451671963069,78.95060631331428,1.0,14168.0,4.0,0.0
95000.0,2.847759948,2.7078164906765024E-7,95000.0,83.57684210526315,80.14862552993469,79.81264394586344,78.91165657439446,1.0,13200.0,3.0,0.0
96000.0,2.87315879,2.7295229248822563E-7,96000.0,83.490625,80.04764364161633,79.70470726835015,78.81602865697177,201.0,21848.0,3.0,0.0
97000.0,2.898838064,2.750612841106165E-7,97000.0,83.4278350515464,79.97474297497365,79.63127217435378,78.75223052012426,1.0,10616.0,4.0,0.0
98000.0,2.928120653,2.7748578428033327E-7,98000.0,83.37857142857142,79.91787121343246,79.5710791998495,78.70691120145361,1.0,13200.0,3.0,0.0
99000.0,2.953578563,2.796614757879658E-7,99000.0,83.28383838383839,79.80546737854858,79.45321132811046,78.59618717504333,201.0,21848.0,3.0,0.0
100000.0,2.979110726,2.8175410529168533E-7,100000.0,83.212,79.72061774428016,79.36248417274146,78.51988331030248,1.0,9968.0,4.0,0.0
