learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.149732665,1.1778564029466982E-7,21000.0,89.55714285714286,87.28835696055779,87.09316697074922,86.02739726027397,153.0,30560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.190345698,1.2185128223391663E-7,22000.0,89.49090909090908,87.21734738249994,87.01123595505618,85.9827816175579,1153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.230797101,1.2590074390643378E-7,23000.0,89.47391304347826,87.20576793199064,86.98107119810712,86.00658921449626,2153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.270560351,1.2988131676443128E-7,24000.0,89.53333333333333,87.28566165336194,87.05221380341219,86.1414542645923,3153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.308845637,1.337139353333931E-7,25000.0,89.596,87.36516717014702,87.12503712503712,86.25554850982878,4153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.347268171,1.375602933643862E-7,26000.0,89.58076923076923,87.34775694191424,87.111660878253,86.25431296935254,5153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.386066051,1.4144422609312048E-7,27000.0,89.55555555555556,87.32017465112166,87.07429985790897,86.268685786629,6153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.421088933,1.4495025574356526E-7,28000.0,89.58571428571429,87.35842085124064,87.10989302448944,86.33616044234104,7153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.455767621,1.4842182922419783E-7,29000.0,89.65172413793103,87.43684165146867,87.17247275058773,86.45024381433988,8153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.490468695,1.5189564369629864E-7,30000.0,89.62,87.39531945710112,87.13488948564347,86.42012995508264,9153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.542976857,1.571520692772191E-7,31000.0,88.7290322580645,86.317309204276,86.03070526147448,85.27167727521812,313.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.592757398,1.6250942608547092E-7,32000.0,88.48125,86.02223643283264,85.73750193468503,84.96124031007753,775.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.632077748,1.6674106239443236E-7,33000.0,88.46666666666667,86.00968087354475,85.71964580519285,84.96008851655733,1775.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.681205449,1.7204442888529977E-7,34000.0,88.37647058823529,85.90399658004905,85.60553633217992,84.85939774729904,2775.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.720651428,1.7630264734392577E-7,35000.0,88.32285714285715,85.84202381211156,85.54297842235586,84.7976491593513,3775.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.75938174,1.8048360909586364E-7,36000.0,88.26666666666667,85.77779602774397,85.47455295735902,84.74539544962082,4775.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.797271533,1.8457383628850396E-7,37000.0,88.18378378378378,85.67977610791516,85.37401311387663,84.65480327120845,5775.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.834306883,1.8857182581721294E-7,38000.0,88.13684210526316,85.62380447689284,85.32886386565562,84.59803888072706,6775.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.872325213,1.9267592866055055E-7,39000.0,88.04102564102564,85.50944757235264,85.21524123502186,84.48900861352223,7775.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.91673668,1.9747017469901392E-7,40000.0,88.015,85.47876405853435,85.18861803688942,84.46079543612849,8775.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.965959979,2.023977630621506E-7,41000.0,87.20731707317073,84.51130637397588,84.18275030156815,83.44119968429361,208.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.00323706,2.0612945342584003E-7,42000.0,87.31190476190476,84.64579850779302,84.3144757755931,83.60307692307691,1208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.044752338,2.1061105402433424E-7,43000.0,87.43255813953489,84.7997889349447,84.46233467510064,83.78686508055564,2208.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.088012773,2.1528462670990377E-7,44000.0,87.55909090909091,84.95956260108042,84.63050314465409,83.9833806361003,3208.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.134814974,2.2034082848453073E-7,45000.0,87.65555555555555,85.08079291808615,84.75576289791438,84.12539650787299,4208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.180489734,2.2527522895359545E-7,46000.0,87.77173913043478,85.22539995360506,84.9130994528484,84.29735916475907,5208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.225177094,2.3009925781644268E-7,47000.0,87.91276595744681,85.40069967581626,85.08963019343324,84.50946174401483,6208.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.261628031,2.3403415959103453E-7,48000.0,88.02916666666667,85.5450934929651,85.24548069022187,84.67937608318891,7208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.298358894,2.3799927955491888E-7,49000.0,88.11836734693877,85.65686112128905,85.35861583341716,84.81917029542906,8208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.334908623,2.4194484598858704E-7,50000.0,88.212,85.7722968788047,85.47202366280503,84.95545855986931,9208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
