learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.688529893,1.7929097492354819E-7,35000.0,89.36285714285714,87.08293260941662,86.9638292657306,86.13769222176714,4569.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.724831785,1.829220369848878E-7,36000.0,89.29444444444444,87.00229807527786,86.88446486302536,86.05845753147157,5569.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.761170372,1.8655676942854084E-7,37000.0,89.23513513513514,86.93167535795105,86.813878037476,85.98719392063045,6569.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.797471382,1.901877432686732E-7,38000.0,89.20526315789473,86.89532506804613,86.77883065815767,85.95013015481572,7569.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.833891677,1.9383064847695536E-7,39000.0,89.11025641025641,86.78315584058724,86.65724159597863,85.84286142871427,8569.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.870191483,1.9746150188813812E-7,40000.0,89.0075,86.65865874681118,86.53292496171515,85.7026728230474,9569.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.914705099,2.0226677497595755E-7,41000.0,88.47317073170731,86.02131588234656,85.87904864348033,85.0405165864776,911.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.962733625,2.0745546083271709E-7,42000.0,88.54285714285714,86.11315141975794,85.95938375350141,85.1476897435106,1911.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.01014122,2.1254959318244E-7,43000.0,88.53488372093024,86.11269483353938,85.95881632536813,85.16177577125659,359.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.04905509,2.1673104140861372E-7,44000.0,88.59318181818182,86.19122121802238,86.03117172279431,85.26640246587407,1359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.088534745,2.2097328545603693E-7,45000.0,88.65777777777778,86.27534130381214,86.09794628751975,85.36990856192851,2359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.122038668,2.2457341362108992E-7,46000.0,88.74130434782609,86.38201932074404,86.20221126948184,85.5059890294414,3359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.155424292,2.2816083009378983E-7,47000.0,88.79787234042553,86.45525434527337,86.27082844402723,85.59822747415066,4359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.188856768,2.3175328099797375E-7,48000.0,88.85625,86.5294374477509,86.34971673556883,85.68906011718437,5359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.221493354,2.3526021039456335E-7,49000.0,88.89591836734694,86.58197140624947,86.40565660603637,85.76511524474793,6359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.254044032,2.3875790863901583E-7,50000.0,88.94800000000001,86.64781537296138,86.47246022031825,85.85072333888107,7359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
