learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
86000.0,6.053761679,6.116097010430879E-7,86000.0,69.87906976744186,62.95747948443964,63.26403267436254,59.920782275034036,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.102244571,6.165219691252893E-7,87000.0,69.9287356321839,63.01895901047704,63.32567006840865,59.98531683516617,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.14896644,6.212639334815594E-7,88000.0,69.97954545454546,63.08610900039968,63.37801682908909,60.066510467840686,481.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.20134961,6.265733276647762E-7,89000.0,69.9370786516854,63.03579116096809,63.31930411417134,60.02629455881914,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.253040849,6.318162272236184E-7,90000.0,69.93222222222222,63.028280026394725,63.31557471498095,60.028064992614475,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.303202405,6.369023142276972E-7,91000.0,69.93626373626374,63.03543484313131,63.31970235302005,60.02513223647681,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.352711495,6.419238844423264E-7,92000.0,69.9695652173913,63.07326237890604,63.35420203735145,60.05667360629193,129.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.412038924,6.479430206369587E-7,93000.0,69.99677419354839,63.10322450043967,63.38525332318553,60.0775471077218,297.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.483066798,6.551395376763471E-7,94000.0,70.0468085106383,63.16741750984595,63.43993871164609,60.1511527520274,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.55496626,6.624270421423659E-7,95000.0,70.04947368421053,63.170629633527916,63.445405141513675,60.15767216512169,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.613071543,6.683197789332042E-7,96000.0,70.05624999999999,63.17884261539889,63.442829346457586,60.16297343366732,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.659685702,6.730517761577065E-7,97000.0,70.09484536082475,63.225364312990315,63.493581676315124,60.21068802809174,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.721961902,6.793682790665721E-7,98000.0,70.0561224489796,63.17818663981517,63.45032881626146,60.15938959487347,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.774167229,6.846615924398331E-7,99000.0,70.05353535353535,63.17483881377874,63.45921561860626,60.155630518634005,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.822064026,6.895192357199865E-7,100000.0,70.038,63.15733392876288,63.444481046325784,60.14313459440764,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.870874511,6.944689381749864E-7,101000.0,70.04554455445545,63.16956970345819,63.44810921831581,60.142283117054205,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.919630163,6.994130802051162E-7,102000.0,70.01666666666667,63.13265603119865,63.4126499898312,60.100977156201495,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.969446245,7.044610451863227E-7,103000.0,69.98543689320388,63.090582746184474,63.37215501818655,60.052462236235115,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.029618183,7.105568957473438E-7,104000.0,69.98365384615384,63.08695541187702,63.371506347828124,60.04633125567942,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.090268687,7.167107682097555E-7,105000.0,70.01809523809524,63.13129984316844,63.42395724410363,60.09962103448713,137.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.138728681,7.216289403079799E-7,106000.0,70.02735849056604,63.14249665205597,63.43369472642313,60.114242671520934,209.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.187206784,7.265449370540241E-7,107000.0,70.00654205607476,63.11855047962375,63.40676381382407,60.080354255292676,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.238627115,7.316256316818729E-7,108000.0,69.99537037037037,63.10268245804256,63.39038581031463,60.06039317187404,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.286113407,7.364386936353082E-7,109000.0,69.9697247706422,63.070146014862495,63.36336672449494,60.018810079271056,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.338123179,7.417145469546253E-7,110000.0,69.94181818181818,63.032046968431985,63.319688044286174,59.9762743460314,145.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.383531171,7.463252288682197E-7,111000.0,69.98468468468468,63.08619315730023,63.37261713682637,60.032869087462956,313.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.43032645,7.510734816863985E-7,112000.0,70.00357142857143,63.11217885080366,63.386697762617295,60.06086687748164,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.478122731,7.55917369638054E-7,113000.0,70.00530973451328,63.11380036791127,63.400965348940176,60.054684093292956,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.525852218,7.607550810756344E-7,114000.0,69.99122807017544,63.09450054663582,63.38317616962976,60.03364603899669,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.572748186,7.655104448713917E-7,115000.0,70.01391304347825,63.11989014533806,63.41220159151194,60.050973123262274,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.625399149,7.708500327836159E-7,116000.0,69.98965517241379,63.091728731112916,63.38508140855736,60.030770290595534,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.685513227,7.769201157196794E-7,117000.0,70.0059829059829,63.1121138448732,63.412014930041515,60.04940745210096,9.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.742828469,7.827336796046811E-7,118000.0,70.01101694915253,63.11857715472016,63.41937417947631,60.055310983180945,305.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.796847533,7.882108952513189E-7,119000.0,70.02352941176471,63.13072195819996,63.43133636773691,60.068060717324144,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.840853124,7.926835503382212E-7,120000.0,70.08333333333333,63.20455872517682,63.50587565567437,60.14874840428484,609.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.889480457,7.976146799823991E-7,121000.0,70.10413223140496,63.232874184881126,63.529862483364916,60.18271876719867,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.930911064,8.018206447665659E-7,122000.0,70.22704918032787,63.38593978456786,63.678452861885525,60.34044132900958,1233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,7.980052874,8.06771705521558E-7,123000.0,70.25040650406504,63.414896782732235,63.703813916579875,60.37468189939899,25.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.031413333,8.11975527592092E-7,124000.0,70.21854838709677,63.37575147366864,63.66650596719764,60.32936222324873,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.077073816,8.166107131979383E-7,125000.0,70.25200000000001,63.41714705745562,63.709559361733284,60.37530769476679,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.122452804,8.212152569096469E-7,126000.0,70.27698412698413,63.44953646454541,63.749261937257415,60.41287894803603,177.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.16939463,8.259828486003412E-7,127000.0,70.31023622047245,63.49084577590354,63.779754471575956,60.46014135609572,409.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.217495438,8.308623770601815E-7,128000.0,70.28828125,63.46419885289518,63.75514638609332,60.43053937073414,353.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.269397832,8.361299160120404E-7,129000.0,70.25348837209302,63.42197514186392,63.70558135575586,60.38875240002477,233.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.317711515,8.410362388138241E-7,130000.0,70.24230769230769,63.408973746244804,63.685603784920396,60.37996722654649,369.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.364731422,8.458123445860313E-7,131000.0,70.26030534351145,63.431143799460685,63.70302047813367,60.39383526828376,473.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
