learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.844377749,6.465273998863168E-8,20000.0,48.89,37.62734239624767,36.86226065472514,31.29452883452077,54.0,22168.0,16.0,0.0
21000.0,0.876285763,6.711275062301094E-8,21000.0,49.076190476190476,37.932105848281786,37.071907732140765,31.80281869778714,17.0,22168.0,17.0,0.0
22000.0,0.908416654,6.958728446380133E-8,22000.0,49.14090909090909,38.058077109055375,37.0803576449418,32.12205775297258,41.0,21848.0,16.0,0.0
23000.0,0.940736271,7.205227288934921E-8,23000.0,49.278260869565216,38.288724229758614,37.296425692018275,32.58595781566021,4.0,18968.0,17.0,0.0
24000.0,0.976471519,7.480439328604276E-8,24000.0,49.270833333333336,38.30677314292667,37.23256173635099,32.79792460120329,28.0,21848.0,16.0,0.0
25000.0,1.010721915,7.744499443382027E-8,25000.0,49.419999999999995,38.51278942149152,37.410285601148345,33.18361955085865,52.0,22168.0,16.0,0.0
26000.0,1.044562032,8.00399571811408E-8,26000.0,49.488461538461536,38.58108418303154,37.494645661796206,33.382367860403775,15.0,20568.0,17.0,0.0
27000.0,1.078145679,8.262915401304764E-8,27000.0,49.56296296296296,38.684179665369264,37.62938536227902,33.63871156376395,39.0,22168.0,16.0,0.0
28000.0,1.112350989,8.520681430319947E-8,28000.0,49.65714285714286,38.78420493890774,37.763256655923,33.86506521535141,2.0,15448.0,17.0,0.0
29000.0,1.145894752,8.779293620025948E-8,29000.0,49.70689655172414,38.832092558965456,37.80118555162268,34.03138993170203,26.0,22168.0,16.0,0.0
30000.0,1.180049367,9.042615292484563E-8,30000.0,49.78,38.89996975252451,37.90033386917275,34.22684012922378,50.0,22168.0,16.0,0.0
31000.0,1.214670966,9.309537269261977E-8,31000.0,49.770967741935486,38.909918539512944,37.87008219615354,34.2662951705505,13.0,22168.0,17.0,0.0
32000.0,1.249256046,9.576177695679169E-8,32000.0,49.778125,38.927704822674194,37.89705541386506,34.28337763238602,37.0,22168.0,16.0,0.0
33000.0,1.283460663,9.839884868318837E-8,33000.0,49.82121212121212,39.00856473011359,38.00913447139862,34.41460709759189,61.0,22168.0,16.0,0.0
34000.0,1.317807368,1.0104403159586093E-7,34000.0,49.8235294117647,39.03452672119142,38.02223352466759,34.52563708934603,24.0,21848.0,17.0,0.0
35000.0,1.351758443,1.0365874539320669E-7,35000.0,49.77428571428572,38.977690062383154,37.97763116113326,34.4751751900999,48.0,21848.0,16.0,0.0
36000.0,1.386028422,1.0628383424789542E-7,36000.0,49.78888888888889,39.00403291702457,38.000342994340585,34.52622428281657,11.0,20248.0,17.0,0.0
37000.0,1.419831317,1.0888993443240723E-7,37000.0,49.8027027027027,39.00873212806018,38.06316070297129,34.53064965279001,35.0,22168.0,16.0,0.0
38000.0,1.453464368,1.1148015587595602E-7,38000.0,49.876315789473686,39.09887611221945,38.10885458976442,34.651936734483826,59.0,21848.0,16.0,0.0
39000.0,1.487584287,1.1411069764468405E-7,39000.0,49.96666666666666,39.2002400598516,38.25390798050757,34.79365079365079,22.0,22168.0,17.0,0.0
40000.0,1.521820299,1.1674735562804672E-7,40000.0,49.9525,39.17844170432625,38.24917486659057,34.79153094462541,46.0,21848.0,16.0,0.0
41000.0,1.55539872,1.19294453095951E-7,41000.0,49.948780487804875,39.224798402475706,38.28641886202334,34.948963418499964,9.0,17368.0,17.0,0.0
42000.0,1.588185172,1.218194744217975E-7,42000.0,49.971428571428575,39.29727491376966,38.274433771040805,35.090049735874715,33.0,21848.0,16.0,0.0
43000.0,1.6152064,1.2390272874887616E-7,43000.0,50.04883720930232,39.42147322954877,38.370825203718574,35.29057331365046,57.0,22168.0,16.0,0.0
44000.0,1.641195014,1.2590422023625008E-7,44000.0,50.06363636363636,39.47806911176458,38.403745339351296,35.41256356741822,20.0,21848.0,17.0,0.0
45000.0,1.666931389,1.278884163128336E-7,45000.0,50.04222222222222,39.47882831435174,38.38289708099219,35.48100103317644,44.0,22168.0,16.0,0.0
46000.0,1.692730212,1.2985606958322224E-7,46000.0,50.03260869565217,39.49518180248639,38.38297187893735,35.58737809662593,7.0,18968.0,17.0,0.0
47000.0,1.718163803,1.3181692193619076E-7,47000.0,50.00851063829788,39.48800772828432,38.325852429325145,35.67674113009199,31.0,22168.0,16.0,0.0
48000.0,1.742849824,1.3371809530729218E-7,48000.0,50.056250000000006,39.55955887909326,38.38067086492739,35.83244111349037,55.0,21848.0,16.0,0.0
49000.0,1.766979476,1.3556643260953324E-7,49000.0,49.99591836734694,39.51820777942963,38.33647917453127,35.887170630871076,18.0,20248.0,17.0,0.0
50000.0,1.791010425,1.3741715615550673E-7,50000.0,50.032,39.574325911602315,38.35829365177272,36.01884811390816,42.0,21848.0,16.0,0.0
