learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.089207067,9.344212672939319E-8,27000.0,87.32962962962964,84.56232006306186,84.43443443443442,83.08863512778684,5.0,18648.0,1.0,12.0
28000.0,1.122269693,9.631604392658093E-8,28000.0,87.13214285714285,84.32072304487406,84.19459554307774,82.84694120447512,297.0,21848.0,1.0,17.0
29000.0,1.155583936,9.909958625663902E-8,29000.0,87.04827586206896,84.21934648257789,84.10898629209682,82.76985182806551,619.0,21848.0,1.0,11.0
30000.0,1.183509667,1.0150363758590902E-7,30000.0,86.98333333333333,84.14276830813334,84.02209492635025,82.72888102609464,464.0,21848.0,1.0,18.0
31000.0,1.209764768,1.0376604236474884E-7,31000.0,86.84838709677419,83.98432455580834,83.86049641740232,82.5597809813064,1001.0,22168.0,1.0,18.0
32000.0,1.236410866,1.0599243369274257E-7,32000.0,86.56875000000001,83.65270706748247,83.51488186560296,82.20952854008858,49.0,21848.0,2.0,26.0
33000.0,1.263498856,1.0835379841083455E-7,33000.0,86.4909090909091,83.56733492778388,83.41826297191743,82.13799182626815,1049.0,21848.0,0.0,20.0
34000.0,1.289533261,1.1062547329305156E-7,34000.0,86.40882352941176,83.4775389380645,83.32671838354682,82.06412047818662,538.0,22168.0,1.0,16.0
35000.0,1.315968958,1.1291892339390186E-7,35000.0,86.31142857142858,83.36340844007265,83.21126957984372,81.9418793109947,386.0,22168.0,1.0,13.0
36000.0,1.342919068,1.1517071617768871E-7,36000.0,86.20277777777777,83.23686906709185,83.07608436403284,81.83115077913527,242.0,21848.0,1.0,20.0
37000.0,1.36907503,1.1735831992359626E-7,37000.0,86.13783783783784,83.16237935336146,82.98387631875788,81.75706918015294,102.0,22168.0,1.0,12.0
38000.0,1.394745848,1.1961952081208843E-7,38000.0,86.12105263157895,83.14504884253871,82.96126385164604,81.75149648801079,1102.0,22168.0,0.0,20.0
39000.0,1.420734261,1.2187416643069232E-7,39000.0,86.06666666666666,83.08237917816723,82.89635201913696,81.69877408056043,938.0,22168.0,1.0,21.0
40000.0,1.446960149,1.240067737760747E-7,40000.0,86.1525,83.18781617790707,82.99981584924191,81.82146373482114,3.0,13200.0,1.0,30.0
41000.0,1.472485538,1.262191362764604E-7,41000.0,86.14634146341463,83.19024255888094,82.99553932281533,81.8483957561038,1003.0,21848.0,0.0,15.0
42000.0,1.498591607,1.2840040595540576E-7,42000.0,86.20714285714286,83.27324904399042,83.05991753662603,81.95889131111804,66.0,21848.0,1.0,15.0
43000.0,1.524119717,1.3062578990872127E-7,43000.0,86.28604651162792,83.37893284618302,83.16633838600099,82.09720999423176,1066.0,21848.0,0.0,10.0
44000.0,1.550053019,1.328648126428492E-7,44000.0,86.3409090909091,83.45179445082648,83.23710707611637,82.18995406726923,333.0,22168.0,1.0,11.0
45000.0,1.576130526,1.3513371807197735E-7,45000.0,86.32666666666667,83.4414394805272,83.21466568458958,82.19824094433514,420.0,22168.0,1.0,15.0
46000.0,1.601899998,1.3738227578898276E-7,46000.0,86.4304347826087,83.57347848431978,83.34889428335157,82.3627475911955,1420.0,22168.0,0.0,17.0
47000.0,1.627803579,1.3962741733139385E-7,47000.0,86.41702127659573,83.56314673412571,83.32941637289463,82.37145855194123,439.0,21848.0,1.0,18.0
48000.0,1.65363573,1.4187930571306502E-7,48000.0,86.43125,83.58506748778575,83.35335463258787,82.41155819605726,328.0,21848.0,1.0,10.0
49000.0,1.679250061,1.4409937708501812E-7,49000.0,86.56326530612245,83.74798504529699,83.50866646628593,82.5999630011364,1328.0,21848.0,0.0,5.0
50000.0,1.705083701,1.463449259492238E-7,50000.0,86.566,83.75708111765584,83.5080655061504,82.6389247867666,485.0,21848.0,1.0,14.0
