learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.266848683,1.1232289400067383E-7,34000.0,90.09705882352941,87.9475813552682,87.82806738486009,86.73364854215917,3134.0,22168.0,0.0,0.0
35000.0,1.293415626,1.1467787503821978E-7,35000.0,90.14571428571429,88.00466596881046,87.88208839856651,86.80111744671082,4134.0,22168.0,0.0,0.0
36000.0,1.320509779,1.1708401956372373E-7,36000.0,89.99444444444444,87.81545496235813,87.68841644734593,86.58472998137803,629.0,22168.0,2.0,6.0
37000.0,1.346414435,1.194124607620926E-7,37000.0,90.01621621621622,87.84116921426246,87.71247047866147,86.62078956899673,1629.0,22168.0,0.0,2.0
38000.0,1.372221367,1.2173211803421788E-7,38000.0,90.0078947368421,87.82646737661915,87.70520998607648,86.59866586665727,2629.0,22168.0,0.0,0.0
39000.0,1.397984457,1.2404783456615273E-7,39000.0,90.02564102564102,87.84480430739049,87.7337369532999,86.6189673557841,3629.0,22168.0,0.0,0.0
40000.0,1.423742497,1.2636309717860482E-7,40000.0,90.065,87.88870428729109,87.77757273789751,86.66398201281922,4629.0,22168.0,0.0,0.0
41000.0,1.450064171,1.2872902205912186E-7,41000.0,89.97560975609757,87.785079595418,87.66432558977128,86.56950526109405,996.0,22168.0,1.0,14.0
42000.0,1.475850531,1.3098044092393166E-7,42000.0,89.98095238095239,87.79817918284671,87.66271842383019,86.60085973571088,1996.0,22168.0,0.0,1.0
43000.0,1.501339105,1.332058599571221E-7,43000.0,89.98837209302326,87.81418680225804,87.67499785278709,86.64163589536724,2996.0,22168.0,0.0,0.0
44000.0,1.5268489,1.354966972476016E-7,44000.0,89.99545454545455,87.82818526028402,87.67671677724587,86.67594890731884,3996.0,22168.0,0.0,3.0
45000.0,1.55238992,1.377372673332215E-7,45000.0,90.00666666666667,87.84610484443829,87.6885591480275,86.71334869703954,4996.0,22168.0,0.0,1.0
46000.0,1.577879338,1.4002627472301115E-7,46000.0,90.01739130434783,87.86132630727064,87.70087850867795,86.74211802748584,5996.0,22168.0,0.0,1.0
47000.0,1.603430169,1.4231233631574443E-7,47000.0,90.01489361702127,87.86143855026137,87.70145968185749,86.75939510213293,6996.0,22168.0,0.0,3.0
48000.0,1.628976907,1.4459803170316333E-7,48000.0,90.03125,87.8833314536442,87.72226926333614,86.79453566993239,7996.0,22168.0,0.0,1.0
49000.0,1.654498926,1.4688151545384482E-7,49000.0,90.04897959183673,87.90633406431651,87.74042692278681,86.83265372255677,8996.0,22168.0,0.0,0.0
50000.0,1.680051076,1.49112485336622E-7,50000.0,90.066,87.92843669101676,87.76209131002538,86.86916752584133,9996.0,22168.0,0.0,2.0
51000.0,1.706458919,1.5144675011531966E-7,51000.0,90.09411764705882,87.96361401807016,87.80063749637786,86.918694976696,10996.0,22168.0,0.0,1.0
52000.0,1.732060893,1.537479847281695E-7,52000.0,90.0576923076923,87.91937638408103,87.75200777048636,86.87550771730301,11996.0,22168.0,0.0,6.0
53000.0,1.75765886,1.5600425194911657E-7,53000.0,90.04905660377358,87.90965967533293,87.7394457876139,86.88288109035739,12996.0,22168.0,0.0,2.0
54000.0,1.783428542,1.58307761063762E-7,54000.0,90.06296296296297,87.9273426211823,87.75249355214207,86.91921408024963,13996.0,22168.0,0.0,3.0
55000.0,1.813501248,1.6102080581156742E-7,55000.0,90.07818181818182,87.9458800049627,87.76320215270769,86.95371521468871,14996.0,22168.0,0.0,5.0
56000.0,1.841348231,1.6353305432589722E-7,56000.0,90.07142857142857,87.93813094379071,87.75600088086325,86.95876530468641,15996.0,22168.0,0.0,7.0
57000.0,1.867245155,1.6582639163011682E-7,57000.0,90.06140350877193,87.92614620781211,87.74287074300057,86.9599244987685,16996.0,22168.0,0.0,5.0
58000.0,1.89389172,1.6815291538621814E-7,58000.0,89.95689655172414,87.79895591124424,87.61534209295404,86.83556318929669,230.0,22168.0,2.0,11.0
59000.0,1.919897536,1.704451314123885E-7,59000.0,89.97118644067797,87.81522830326068,87.63065473701815,86.86308030461134,1230.0,22168.0,0.0,6.0
60000.0,1.945383075,1.7269148895530855E-7,60000.0,90.01333333333334,87.86593169178491,87.6788945550255,86.92987239611736,2230.0,22168.0,0.0,0.0
61000.0,1.974068227,1.7523174157986002E-7,61000.0,89.62131147540984,87.3928558542603,87.19224777973336,86.4220301542025,450.0,22168.0,8.0,15.0
62000.0,2.000209226,1.7757488019078347E-7,62000.0,89.52258064516128,87.27497811793671,87.07237954984178,86.29420204236644,1450.0,22168.0,0.0,4.0
63000.0,2.026096877,1.7989531004903836E-7,63000.0,89.45714285714286,87.19830249061495,86.99712221765431,86.21619938987693,2450.0,22168.0,0.0,0.0
64000.0,2.051779337,1.8218028571546695E-7,64000.0,89.40781249999999,87.14167515823763,86.9373362108833,86.16417666748305,3450.0,22168.0,0.0,1.0
65000.0,2.077759795,1.8450478651919503E-7,65000.0,89.33846153846153,87.05892745952504,86.85308848080133,86.07538980871243,4450.0,22168.0,0.0,4.0
66000.0,2.103542747,1.8680515961297888E-7,66000.0,89.31666666666666,87.03410365525075,86.82647036843285,86.05088232966685,5450.0,22168.0,0.0,2.0
67000.0,2.129255299,1.8906088366624586E-7,67000.0,89.26567164179104,86.97249383540084,86.7687099860181,85.98269275746472,6450.0,22168.0,0.0,7.0
68000.0,2.154856659,1.9131744995448528E-7,68000.0,89.21764705882353,86.91544820767166,86.70414362136188,85.92355098201088,7450.0,22168.0,0.0,4.0
69000.0,2.181114638,1.9365591214156395E-7,69000.0,89.09855072463768,86.77214804733383,86.5608976076897,85.77130426558215,860.0,22168.0,2.0,7.0
70000.0,2.206810522,1.9593144607532766E-7,70000.0,89.05857142857143,86.72432121478886,86.51323319656976,85.72121031339138,1860.0,22168.0,0.0,1.0
71000.0,2.232474375,1.9823611812266414E-7,71000.0,89.02253521126761,86.68184883368997,86.4673403479529,85.67937528709233,2860.0,22168.0,0.0,8.0
72000.0,2.258119162,2.0050935622525293E-7,72000.0,88.96527777777777,86.61318933947722,86.40183476817225,85.60792696181436,3860.0,22168.0,0.0,6.0
73000.0,2.284226083,2.0283863406085302E-7,73000.0,88.89315068493151,86.52705266298555,86.31930617892215,85.52272118560843,126.0,22168.0,1.0,8.0
74000.0,2.310102338,2.051043816902488E-7,74000.0,88.83243243243243,86.45524920205112,86.24454875328739,85.45300920628773,1126.0,22168.0,0.0,6.0
75000.0,2.335693906,2.0740256238108703E-7,75000.0,88.79866666666668,86.41672344957372,86.2032155819415,85.42227003765466,2126.0,22168.0,0.0,3.0
76000.0,2.361309982,2.0968804668089577E-7,76000.0,88.7592105263158,86.3700632395473,86.15913030798892,85.3795865279299,3126.0,22168.0,0.0,2.0
77000.0,2.386937383,2.1199156680081242E-7,77000.0,88.74935064935065,86.35872850455453,86.15072259879778,85.36951969195434,4126.0,22168.0,0.0,5.0
78000.0,2.412991159,2.1430105903092974E-7,78000.0,88.66923076923077,86.26148669120266,86.0550979835274,85.26533402244043,934.0,22168.0,1.0,7.0
79000.0,2.438991546,2.1660581868482955E-7,79000.0,88.61012658227848,86.19061055940087,85.98333203520522,85.19091507570771,1934.0,22168.0,0.0,0.0
80000.0,2.465618809,2.1894614250447183E-7,80000.0,88.45875,86.00772077312787,85.8023742157707,85.00162443144899,493.0,21848.0,3.0,12.0
81000.0,2.493009951,2.21408196565455E-7,81000.0,88.3641975308642,85.89870690319414,85.69021012996477,84.89752752095117,822.0,22168.0,3.0,7.0
82000.0,2.520443794,2.23874088807791E-7,82000.0,88.41341463414633,85.9628012940628,85.74600555097142,84.97461768380433,1822.0,22168.0,0.0,0.0
83000.0,2.549620385,2.2649662803442108E-7,83000.0,88.46144578313253,86.02442055736232,85.80449121766843,85.04831936052956,2822.0,22168.0,0.0,0.0
84000.0,2.582370097,2.2944033740680245E-7,84000.0,88.49047619047619,86.06360951765973,85.8412782098033,85.09864364981505,3822.0,22168.0,0.0,0.0
85000.0,2.614880629,2.3236254807386128E-7,85000.0,88.53058823529412,86.11535336742358,85.89105328663636,85.16224278582735,4822.0,22168.0,0.0,0.0
86000.0,2.659464754,2.3632192072127838E-7,86000.0,88.45116279069768,86.02320069976064,85.7941786454981,85.07476143962734,865.0,22168.0,3.0,12.0
87000.0,2.68975423,2.390118315982777E-7,87000.0,88.48045977011493,86.06196209951611,85.82641530781088,85.12791594942719,1865.0,22168.0,0.0,0.0
88000.0,2.715262126,2.412771057449736E-7,88000.0,88.51022727272728,86.10104136286465,85.86230039989934,85.17905043901438,2865.0,22168.0,0.0,0.0
89000.0,2.740229831,2.43467485475596E-7,89000.0,88.52696629213483,86.12507569302608,85.8864669864131,85.21794519159779,3865.0,22168.0,0.0,2.0
90000.0,2.765129233,2.457158757608156E-7,90000.0,88.57000000000001,86.17946209419141,85.93634648511197,85.28515641762866,4865.0,22168.0,0.0,1.0
91000.0,2.79012622,2.4790882435787054E-7,91000.0,88.6,86.21794889547758,85.97141273039526,85.33295631273859,5865.0,22168.0,0.0,5.0
92000.0,2.814965801,2.500879639599907E-7,92000.0,88.63695652173914,86.26464549982437,86.01920453633616,85.39250482072492,6865.0,22168.0,0.0,0.0
93000.0,2.839807197,2.5226726278936905E-7,93000.0,88.67956989247313,86.31805455617531,86.07462666825391,85.4575592237033,7865.0,22168.0,0.0,0.0
94000.0,2.865391118,2.545435773106002E-7,94000.0,88.63617021276595,86.26770118055187,86.02106916181377,85.41188681306676,472.0,21848.0,2.0,16.0
95000.0,2.890487636,2.567848358163693E-7,95000.0,88.65157894736842,86.28848708379668,86.04076030660866,85.44249102055147,1472.0,21848.0,0.0,1.0
96000.0,2.915457057,2.590147438538261E-7,96000.0,88.67708333333333,86.32105114718426,86.07410064569027,85.48440942778926,2472.0,21848.0,0.0,0.0
97000.0,2.940389649,2.6124136285694317E-7,97000.0,88.72474226804124,86.38066058604505,86.13568947595263,85.55752165645467,3472.0,21848.0,0.0,0.0
98000.0,2.965874018,2.6351725861209965E-7,98000.0,88.76836734693877,86.43449474905104,86.1911930748965,85.62116263879817,4472.0,21848.0,0.0,0.0
99000.0,2.991389692,2.657705497255673E-7,99000.0,88.8,86.4740180745298,86.23087621696803,85.6709011255993,5472.0,21848.0,0.0,1.0
100000.0,3.016878046,2.6804891139709703E-7,100000.0,88.828,86.50873123595392,86.26320254767673,85.71227603493918,6472.0,21848.0,0.0,1.0
