learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.412861635,1.5130909669881274E-7,24000.0,84.69166666666666,81.31435943457966,81.24361854196447,79.46797809321562,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.460646189,1.5603539654973276E-7,25000.0,84.42,80.99306701258016,80.91434731477852,79.10295616717634,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.503094073,1.6042282040680244E-7,26000.0,84.30384615384615,80.85913902240434,80.76451734539968,78.93677419354839,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.552184752,1.653111234246795E-7,27000.0,84.07037037037037,80.5768747642389,80.44555580813821,78.58707557502738,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.596113895,1.6981401135437402E-7,28000.0,83.8607142857143,80.32048573916126,80.1989308561914,78.27508292870536,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.642364663,1.7437702446791244E-7,29000.0,83.6896551724138,80.11189260613392,79.98815366390252,78.03371569219337,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.688836296,1.7896182770375374E-7,30000.0,83.47333333333333,79.85212609227071,79.70943319009616,77.73086597197269,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.733123367,1.8347876525836278E-7,31000.0,83.21290322580646,79.52395170277411,79.35739785799286,77.35619180228005,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.777574136,1.8787532534549846E-7,32000.0,83.046875,79.32015776270448,79.14343931413632,77.13382507903054,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.820057277,1.9209503076244978E-7,33000.0,82.9060606060606,79.14510743568421,78.96718866517524,76.9406859338593,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.861280629,1.9630290539828858E-7,34000.0,82.67058823529412,78.85020529626446,78.66685977044789,76.61626384093346,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.906680522,2.0082369098292463E-7,35000.0,82.52000000000001,78.65685832239754,78.4744212229963,76.38931769064526,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.949350312,2.0504409706049914E-7,36000.0,82.41111111111111,78.51644848314288,78.32768593626999,76.23301553937392,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.991381072,2.0920129762204576E-7,37000.0,82.3027027027027,78.37457179474669,78.17769779377458,76.06987537916164,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.033387104,2.1334553312671272E-7,38000.0,82.12368421052632,78.14904079339283,77.96126269344322,75.80495797122097,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.070308613,2.1717756697208315E-7,39000.0,82.16923076923078,78.20090888785145,78.01662820472292,75.86254772648387,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.107375159,2.2110405210836693E-7,40000.0,82.35749999999999,78.42622974755056,78.25537684106735,76.11359328459247,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.151680852,2.2551588052901343E-7,41000.0,81.94146341463414,77.92933458225558,77.74972953479984,75.61023816582666,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.194107589,2.297406081298636E-7,42000.0,81.85,77.83050346691475,77.62284976222627,75.52023121387283,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.236691127,2.3408732378400248E-7,43000.0,81.71860465116279,77.68251763326913,77.46208320192667,75.3866867054919,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.283042867,2.386796764286049E-7,44000.0,81.68181818181817,77.64656908566681,77.4160105354591,75.38029201539494,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.334526647,2.438062772879191E-7,45000.0,81.62222222222222,77.57801653232758,77.33252932792456,75.33110607326094,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.376885519,2.4812655350821096E-7,46000.0,81.4804347826087,77.41326504060945,77.15657093824578,75.186415006408,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.421063447,2.525145963342178E-7,47000.0,81.43191489361702,77.35547950864013,77.08907615972277,75.13958523245215,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.462174793,2.567286504002599E-7,48000.0,81.38958333333333,77.31143451601524,77.02831280376476,75.1253063042994,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.506554709,2.611478697252957E-7,49000.0,81.36326530612244,77.28157782140002,76.98530708939238,75.1212335857898,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.548931222,2.6532865618326395E-7,50000.0,81.322,77.23422788978036,76.94643297951124,75.09334328995094,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.58743266,2.69308174399359E-7,51000.0,81.3313725490196,77.24678001973847,76.9601200271029,75.13125244873972,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.628037958,2.734495996801659E-7,52000.0,81.36538461538461,77.29060527514984,77.00085445741955,75.20597717619364,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.671956632,2.7782288990610384E-7,53000.0,81.2811320754717,77.18881258031583,76.88920983973165,75.12598721323805,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.714238764,2.8198727681876266E-7,54000.0,81.23703703703704,77.13517863361929,76.82419140857314,75.09647290156077,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.756146622,2.86261553111124E-7,55000.0,81.12363636363636,76.99828465516487,76.68380982325331,74.97649979512641,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.795826548,2.9021276148644383E-7,56000.0,81.22857142857143,77.12622295888552,76.81517423908248,75.13894472956034,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.838080852,2.9452587057220234E-7,57000.0,81.12631578947368,77.00030437953947,76.69158271043224,75.03075316235348,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.882120969,2.9887078504784446E-7,58000.0,81.11206896551724,76.98209907492149,76.67213219479993,75.03816619955795,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.924476099,3.0308838223776263E-7,59000.0,81.06610169491525,76.92506531150501,76.60621544647344,75.00615281351381,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.968082101,3.0753946592901936E-7,60000.0,80.94666666666667,76.77951487854699,76.45168599501514,74.88134997363333,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.025477219,3.132163325091058E-7,61000.0,80.75245901639344,76.54990786377694,76.20726690578961,74.64037323426498,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.070341465,3.1763503303463053E-7,62000.0,80.65483870967742,76.43768708965376,76.09899964130565,74.53286903346357,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.114021869,3.220937113118068E-7,63000.0,80.55238095238096,76.3158773707847,75.97364395811272,74.40140403660523,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.152988412,3.261213028964835E-7,64000.0,80.584375,76.36170735997082,76.01806461574093,74.46467469483375,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.190392102,3.3006747787803207E-7,65000.0,80.66,76.45998917339556,76.11438343150294,74.5799041514165,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.227688404,3.340822134219752E-7,66000.0,80.71969696969697,76.53677554867446,76.19448497773787,74.67157643312102,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.264697701,3.381453299698524E-7,67000.0,80.80746268656716,76.64547930674689,76.31074757746585,74.78973474229028,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.301363177,3.4224923864326136E-7,68000.0,80.9,76.7614299780115,76.42617297395408,74.92034680518277,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.338013839,3.464299964635654E-7,69000.0,80.95942028985507,76.83805884631938,76.51160296063217,75.01236258511165,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.374648212,3.5068736855290833E-7,70000.0,81.01285714285714,76.90777829111201,76.58262416970594,75.0978959398947,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.411429467,3.550405971568844E-7,71000.0,81.0718309859155,76.98424361959724,76.66597214987672,75.1956441491325,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.448357231,3.594902665850707E-7,72000.0,81.11111111111111,77.03375974437175,76.7159170675752,75.25202896968374,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.485246572,3.6401432468788086E-7,73000.0,81.17671232876712,77.11547943497203,76.79629848528343,75.34450584942223,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.522166598,3.68621230200376E-7,74000.0,81.2581081081081,77.21670929798059,76.90193857837586,75.46048091724614,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.559152609,3.733155949513346E-7,75000.0,81.33200000000001,77.31058589782808,76.99171760993887,75.578231292517,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.596062011,3.780792977667828E-7,76000.0,81.40921052631579,77.40624938478521,77.09046097968316,75.68493150684932,12801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.632712647,3.82888110211382E-7,77000.0,81.47922077922078,77.49355842710187,77.18093958013313,75.78818695777662,13801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.669473669,3.877915191541261E-7,78000.0,81.52307692307691,77.54850591964237,77.23798092109419,75.85120643431635,14801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.706123283,3.927585728290947E-7,79000.0,81.58481012658227,77.62580511958284,77.32296229326765,75.9417893170167,15801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.743981419,3.979705089459755E-7,80000.0,81.66375000000001,77.72226402754856,77.42119197143208,76.04983019853708,16801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.786669464,4.0232594851133727E-7,81000.0,81.44320987654321,77.46437449097063,77.15271549955159,75.78730327485945,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.832461079,4.070961313075945E-7,82000.0,81.54390243902438,77.59522761211299,77.27729982132936,75.93767390094601,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.878380649,4.119780050164958E-7,83000.0,81.67469879518072,77.76307310989229,77.44160177975529,76.13780769049748,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.924234401,4.1695110203747947E-7,84000.0,81.79642857142856,77.91781574554207,77.59855843185514,76.316156312439,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.960513324,4.2096346603382997E-7,85000.0,81.90352941176471,78.05530805636364,77.72532437442077,76.48084156447815,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.993895696,4.247269847073592E-7,86000.0,82.02093023255814,78.20451254910891,77.87001388312413,76.6561990458361,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.0272053,4.2855365010640895E-7,87000.0,82.14367816091954,78.35924644532932,78.01443532408719,76.8324509730818,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.060726693,4.3247645042421295E-7,88000.0,82.27272727272728,78.52104200506558,78.17327065144393,77.01928317840992,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.094077823,4.3645076543975E-7,89000.0,82.39550561797753,78.6754765301326,78.327984950758,77.20255503659405,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.127397443,4.404926975629044E-7,90000.0,82.51555555555555,78.8262121710179,78.48097803790716,77.3794293107166,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.160720421,4.446064162537145E-7,91000.0,82.61978021978021,78.95776105495635,78.61286527565551,77.53377178653105,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.194085703,4.487968272023586E-7,92000.0,82.7336956521739,79.10000272176765,78.75655290467527,77.6977508213293,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.227419203,4.530546483419277E-7,93000.0,82.82150537634408,79.21108739923359,78.86045465371687,77.83450801931295,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.260802928,4.573903942598713E-7,94000.0,82.92234042553191,79.3370008620639,78.98299315274741,77.98304805793285,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.294196263,4.6179891821000727E-7,95000.0,83.00315789473684,79.43904553616457,79.08365501696936,78.10902780602216,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.327530509,4.6627104469620934E-7,96000.0,83.10625,79.56772366958874,79.21302230197385,78.2620933692549,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.360855822,4.7081335694754496E-7,97000.0,83.20618556701031,79.69146862928075,79.33789954337898,78.40639457044766,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.394245814,4.754360078491208E-7,98000.0,83.31020408163266,79.8200975967414,79.4661912772742,78.55822550831793,17201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.427728605,4.801432277764628E-7,99000.0,83.40808080808081,79.94123787279081,79.58590176973553,78.70238311334701,18201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.461177217,4.849172909355908E-7,100000.0,83.514,80.0718697344402,79.72101948435348,78.8540718032913,19201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
