learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.735885776,6.184908347712417E-8,16000.0,72.125,65.74647979918566,66.01386878000457,62.94142085583714,321.0,22168.0,4.0,0.0
17000.0,0.769436067,6.469671811423369E-8,17000.0,72.01176470588236,65.62131027894644,65.88513658851366,62.77577843842904,297.0,21848.0,6.0,0.0
18000.0,0.802993728,6.752650429205142E-8,18000.0,72.16111111111111,65.79936742138696,66.09607577807847,62.974730308851775,17.0,20248.0,5.0,0.0
19000.0,0.836575259,7.037512246146385E-8,19000.0,71.96842105263158,65.55906293464373,65.81953536131435,62.71613580679034,217.0,21848.0,6.0,0.0
20000.0,0.870053115,7.321522334278873E-8,20000.0,72.06,65.67670663946274,65.90395997315272,62.88029759532351,65.0,22168.0,5.0,0.0
21000.0,0.903672022,7.606770778234843E-8,21000.0,71.83809523809524,65.45867422985809,65.61028086294121,62.51980480385322,73.0,22168.0,6.0,0.0
22000.0,0.937440252,7.893006644704899E-8,22000.0,71.78181818181818,65.43746043399533,65.56085654055254,62.414482048798206,81.0,21848.0,7.0,0.0
23000.0,0.970726653,8.175695635154432E-8,23000.0,71.86956521739131,65.5858555512065,65.6454096532682,62.52751071469942,441.0,21848.0,4.0,0.0
24000.0,1.004498101,8.46215448098009E-8,24000.0,71.71666666666667,65.44352288724423,65.4625012720057,62.32028864834859,33.0,22168.0,8.0,0.0
25000.0,1.038298784,8.745216698305062E-8,25000.0,71.664,65.40244085916488,65.40677800566462,62.20858895705522,9.0,18000.0,8.0,0.0
26000.0,1.07132079,9.025687617631423E-8,26000.0,71.82692307692308,65.59979203742171,65.58609349307024,62.36061867324393,209.0,22168.0,4.0,0.0
27000.0,1.104365967,9.306286948314352E-8,27000.0,72.30740740740741,66.19694939653907,66.1352416323203,62.961311735275174,921.0,21848.0,1.0,0.0
28000.0,1.137645253,9.590155263734983E-8,28000.0,72.91785714285714,66.95351724668144,66.88501681296127,63.75585508077622,1921.0,21848.0,0.0,0.0
29000.0,1.170656532,9.87024812837649E-8,29000.0,73.09310344827587,67.17508909915007,67.06483201080535,63.981720827178734,73.0,22168.0,5.0,0.0
30000.0,1.203688661,1.0150517900317703E-7,30000.0,73.12666666666667,67.21983286798806,67.12876131452336,63.992853952657434,81.0,22168.0,6.0,0.0
31000.0,1.230055821,1.0373985972442357E-7,31000.0,72.9483870967742,67.01019170310015,66.87993680884676,63.75815722373483,57.0,21848.0,8.0,0.0
32000.0,1.256050708,1.0594492617657619E-7,32000.0,72.815625,66.85737120154417,66.7482129888001,63.59184698447243,193.0,21848.0,8.0,0.0
33000.0,1.281750206,1.0812642494597787E-7,33000.0,72.72424242424242,66.74061213655177,66.61597804317188,63.41503068731457,105.0,22168.0,6.0,0.0
34000.0,1.308817094,1.1042365834289545E-7,34000.0,72.72352941176472,66.74208857586905,66.57777137090962,63.42627282407225,81.0,22168.0,6.0,0.0
35000.0,1.334706032,1.126089143280437E-7,35000.0,72.79142857142857,66.82578307246129,66.67133307668078,63.51061384014102,25.0,20568.0,5.0,0.0
36000.0,1.360233944,1.1477458005554979E-7,36000.0,72.85000000000001,66.89275193100069,66.7109430877695,63.573345259391765,65.0,22168.0,5.0,0.0
37000.0,1.385862913,1.1694701555141356E-7,37000.0,72.83243243243244,66.87511913143722,66.6677719932354,63.57311107084618,73.0,21848.0,6.0,0.0
38000.0,1.411433488,1.191189466538198E-7,38000.0,72.91315789473684,66.95884719070318,66.79034651868105,63.65722759692113,433.0,21848.0,4.0,0.0
39000.0,1.436954932,1.2128406366719973E-7,39000.0,72.82820512820513,66.84488819166712,66.67714851734222,63.52904735682819,57.0,22168.0,8.0,0.0
40000.0,1.4627148,1.2346972730686272E-7,40000.0,72.635,66.60208824257204,66.42640247829955,63.25612621685131,65.0,22168.0,9.0,0.0
41000.0,1.488472084,1.2565303940336742E-7,41000.0,72.67073170731707,66.66542184584128,66.45310020658066,63.36798744605727,73.0,21848.0,5.0,0.0
42000.0,1.514076596,1.27827429140086E-7,42000.0,72.66190476190476,66.66941643082608,66.44554195037844,63.41681004269418,209.0,22168.0,6.0,0.0
43000.0,1.539692012,1.3000497144781055E-7,43000.0,72.77674418604651,66.83462670885527,66.59532574265903,63.67867448571164,345.0,22168.0,4.0,0.0
44000.0,1.565309787,1.3217794260946208E-7,44000.0,72.89090909090909,66.98675542836682,66.72153558574897,63.900490285091706,33.0,22168.0,5.0,0.0
45000.0,1.590969987,1.3435706148984326E-7,45000.0,72.85555555555555,66.95506368938275,66.68575792287132,63.90793050466848,201.0,22168.0,6.0,0.0
46000.0,1.616606419,1.3653331302409993E-7,46000.0,72.81739130434782,66.91666497751183,66.62930344275419,63.90300230946882,337.0,21848.0,6.0,0.0
47000.0,1.642423073,1.3872539772988403E-7,47000.0,72.8063829787234,66.91047472268205,66.61442415693651,63.9372478203211,185.0,22168.0,6.0,0.0
48000.0,1.667995617,1.4089548492339959E-7,48000.0,72.82291666666667,66.9405816034252,66.63597534463797,64.0266938752999,33.0,22168.0,6.0,0.0
49000.0,1.693647824,1.4306235141112988E-7,49000.0,72.83265306122449,66.96025692030986,66.61902254319317,64.10795653697863,9.0,20568.0,6.0,0.0
50000.0,1.719205482,1.4523212747499347E-7,50000.0,72.792,66.91173899204512,66.567545648915,64.09227683049149,177.0,22168.0,6.0,0.0
51000.0,1.74575605,1.474855395228333E-7,51000.0,72.67843137254903,66.77461669137455,66.4249054239657,63.98738757365865,121.0,22168.0,8.0,0.0
52000.0,1.771968926,1.497096398157461E-7,52000.0,72.64038461538462,66.72899166504538,66.37676364237942,63.97954275008229,97.0,22168.0,7.0,0.0
53000.0,1.798108891,1.5193469490700504E-7,53000.0,72.8,66.9221947269609,66.57546951078136,64.23804916772097,617.0,22168.0,2.0,0.0
54000.0,1.824550969,1.5417791409738155E-7,54000.0,72.82777777777778,66.95766369748715,66.60673645880748,64.32357517992608,17.0,22168.0,7.0,0.0
55000.0,1.851337463,1.5645134976546177E-7,55000.0,72.82181818181817,66.94993309749334,66.58694145785368,64.35265781127035,121.0,22168.0,5.0,0.0
56000.0,1.878118544,1.5872111129475965E-7,56000.0,72.76785714285714,66.88345933044737,66.5151614957293,64.32915419161677,65.0,21848.0,7.0,0.0
57000.0,1.905090523,1.6100839160496369E-7,57000.0,72.82105263157894,66.9482869664885,66.57460947613704,64.4360781432933,41.0,21848.0,5.0,0.0
58000.0,1.935626084,1.6360090456789565E-7,58000.0,72.81724137931035,66.93771423532964,66.55707103917867,64.45576697628282,337.0,21848.0,5.0,0.0
59000.0,1.965389807,1.6612345223630674E-7,59000.0,72.75932203389831,66.86134958622294,66.49502803894183,64.39442610602805,57.0,21848.0,8.0,0.0
60000.0,1.992964634,1.684637956662062E-7,60000.0,72.73333333333333,66.82934628496243,66.4685386349662,64.41079858165286,161.0,22168.0,6.0,0.0
61000.0,2.020886451,1.7083324226844434E-7,61000.0,72.63770491803278,66.72156895851195,66.3548952810982,64.31030427438151,41.0,22168.0,4.0,0.0
62000.0,2.048508918,1.731772860166927E-7,62000.0,72.61935483870968,66.70730811852047,66.33883248730965,64.29863301787593,113.0,22168.0,5.0,0.0
63000.0,2.076050912,1.755189469060012E-7,63000.0,72.63650793650794,66.73826465420237,66.36489571342165,64.34613555045398,505.0,22168.0,4.0,0.0
64000.0,2.103243511,1.7782628692528233E-7,64000.0,72.73125,66.85603783615832,66.48100487842355,64.46851395647128,257.0,21848.0,3.0,0.0
65000.0,2.130633252,1.801499013034958E-7,65000.0,72.76461538461538,66.90152782431932,66.51534925949043,64.52091308094676,41.0,22168.0,5.0,0.0
66000.0,2.157907806,1.8246588877636526E-7,66000.0,72.76515151515152,66.91135661966882,66.51952019073164,64.55683722764468,497.0,21848.0,4.0,0.0
67000.0,2.185203638,1.8478187531467943E-7,67000.0,72.72238805970149,66.86453944476096,66.46667033632411,64.51537744641193,25.0,22168.0,6.0,0.0
68000.0,2.212002978,1.8705606846998964E-7,68000.0,72.77058823529413,66.92371387382813,66.52504836114475,64.58301453710789,65.0,22168.0,3.0,0.0
69000.0,2.238742899,1.8932721160574712E-7,69000.0,72.8304347826087,67.00267483956296,66.59658250628087,64.68560449082621,233.0,22168.0,3.0,0.0
70000.0,2.265422317,1.9159122817493355E-7,70000.0,72.83571428571427,67.01306220185414,66.5993325136132,64.7007499814361,113.0,22168.0,5.0,0.0
71000.0,2.291337381,1.9378973802293547E-7,71000.0,72.78450704225352,66.95276376146082,66.54605263157895,64.63515071652117,57.0,22168.0,6.0,0.0
72000.0,2.31682938,1.9595299016425594E-7,72000.0,72.79444444444444,66.9700491270986,66.57280840969982,64.66237304035647,97.0,22168.0,4.0,0.0
73000.0,2.342284684,1.9811165325788575E-7,73000.0,72.86712328767123,67.06014683834212,66.67563975301579,64.76563194876812,169.0,21848.0,2.0,0.0
74000.0,2.368312244,2.0031970672746086E-7,74000.0,72.79594594594595,66.97447521929922,66.594205303508,64.67811836541331,49.0,22168.0,7.0,0.0
75000.0,2.394584062,2.025566377210286E-7,75000.0,72.89466666666667,67.0965827974814,66.72559129224977,64.82567696167489,569.0,22168.0,2.0,0.0
76000.0,2.421025931,2.0480345098090876E-7,76000.0,72.95657894736843,67.17704132183972,66.8082426278221,64.93260535744754,353.0,22168.0,3.0,0.0
77000.0,2.447168082,2.0702155042548974E-7,77000.0,72.84675324675325,67.04550463341148,66.68472545332867,64.79482732492549,41.0,22168.0,8.0,0.0
78000.0,2.473084348,2.0922338043255524E-7,78000.0,72.94871794871794,67.17227081584609,66.81555108203321,64.94143058901719,1041.0,22168.0,0.0,0.0
79000.0,2.499618215,2.1148789556401678E-7,79000.0,73.08101265822785,67.332611416377,66.98492540325711,65.11196784513166,2041.0,22168.0,0.0,0.0
80000.0,2.526131215,2.1376083590622783E-7,80000.0,73.2175,67.49666087533815,67.16120528461515,65.29359358548635,3041.0,22168.0,0.0,0.0
81000.0,2.552028644,2.1595784968533448E-7,81000.0,73.19382716049383,67.47959202498038,67.12940535303379,65.28974502437855,41.0,22168.0,5.0,0.0
82000.0,2.57802659,2.181622071241049E-7,82000.0,73.15487804878049,67.44221260404753,67.08139552272286,65.27479808177688,113.0,21848.0,7.0,0.0
83000.0,2.603973046,2.2036123216160882E-7,83000.0,73.29397590361447,67.623293729398,67.25462388465402,65.49394439428376,57.0,21848.0,2.0,0.0
84000.0,2.630058672,2.2257626317688988E-7,84000.0,73.31428571428572,67.65652991503569,67.27209017111487,65.54617973901415,321.0,21848.0,4.0,0.0
85000.0,2.656199362,2.2479434686093282E-7,85000.0,73.29294117647058,67.64205683229314,67.23816945923713,65.54764687134814,201.0,21848.0,6.0,0.0
86000.0,2.68296638,2.2706579716992048E-7,86000.0,73.27325581395348,67.62792936160315,67.21159469907705,65.54541230081993,49.0,22168.0,6.0,0.0
87000.0,2.711025836,2.294459946715004E-7,87000.0,73.26896551724138,67.63212941195523,67.20395989338749,65.5691105057444,217.0,21848.0,5.0,0.0
88000.0,2.742213611,2.3209142877618267E-7,88000.0,73.26363636363637,67.63343040053171,67.20333430909268,65.59479418001024,33.0,22168.0,7.0,0.0
89000.0,2.776569738,2.3500859769151445E-7,89000.0,73.21011235955056,67.57697244011351,67.13033168821858,65.5567433260141,201.0,22168.0,7.0,0.0
90000.0,2.807136585,2.3760035076940022E-7,90000.0,73.17777777777778,67.54706838555899,67.09243834944176,65.55168674011074,81.0,21848.0,6.0,0.0
91000.0,2.833618755,2.3984795771065066E-7,91000.0,73.20659340659341,67.5882727714829,67.12332461368356,65.60974921718527,153.0,22168.0,5.0,0.0
92000.0,2.860629271,2.421405184794321E-7,92000.0,73.17717391304348,67.55818660895869,67.08943479768477,65.59546050246773,321.0,21848.0,6.0,0.0
93000.0,2.887436974,2.444125362877589E-7,93000.0,73.11182795698925,67.48521281172388,67.01621094007625,65.53226095466512,41.0,21848.0,8.0,0.0
94000.0,2.913331448,2.466087634653101E-7,94000.0,73.0627659574468,67.43084630428517,66.95551176478264,65.49473311257375,145.0,21848.0,8.0,0.0
95000.0,2.938384988,2.487238155555228E-7,95000.0,73.08842105263157,67.46526780100254,66.99500393746531,65.54679603800282,25.0,20568.0,6.0,0.0
96000.0,2.963568019,2.5085845118748434E-7,96000.0,73.07916666666667,67.46111236530996,66.99487886798717,65.56566692870372,97.0,21848.0,5.0,0.0
97000.0,2.988662206,2.5296447033223176E-7,97000.0,73.05360824742269,67.43555919241685,66.96702768966347,65.56031359114567,9.0,18648.0,7.0,0.0
98000.0,3.013887354,2.551036157150152E-7,98000.0,73.01122448979592,67.38857369547505,66.90979607156261,65.52753339850115,113.0,21848.0,6.0,0.0
99000.0,3.039065827,2.5723817764589973E-7,99000.0,73.00707070707071,67.38702739537406,66.90732118089954,65.55071417521786,57.0,21848.0,6.0,0.0
100000.0,3.064165816,2.593672287541545E-7,100000.0,73.012,67.3947798920827,66.90943868167439,65.57784778643673,33.0,22168.0,7.0,0.0
