learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.60143141,1.6119522972505125E-7,34000.0,92.3970588235294,90.69872183653614,90.73410280306831,89.87346730912367,12337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.636081558,1.6469815284974044E-7,35000.0,92.40857142857143,90.7138238426952,90.74441773783398,89.8946487658312,13337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.670725573,1.6820045596473952E-7,36000.0,92.41666666666667,90.72540294524022,90.7529722589168,89.91130820399114,14337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.706037644,1.7177029555349298E-7,37000.0,92.42432432432433,90.73588768819126,90.75923911251772,89.92125418000072,15337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.74595466,1.7580566759331772E-7,38000.0,92.48947368421052,90.81609769726401,90.83729292410428,90.00910172932856,16337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.788455547,1.8010225356726802E-7,39000.0,92.46666666666667,90.78918601048336,90.8078343032351,89.98534274124825,17337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.822684327,1.8356257890244118E-7,40000.0,92.4375,90.75458249901622,90.77209359079954,89.9551718412751,18337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.856532495,1.8698442663641231E-7,41000.0,92.44878048780488,90.76992280016542,90.78598851224667,89.97506718906843,19337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.890380319,1.904062395940369E-7,42000.0,92.47619047619048,90.80392258432724,90.81555542637912,90.0142202559646,20337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.924245986,1.9383132823259256E-7,43000.0,92.50232558139535,90.83832193374354,90.84611016467916,90.06012024048097,21337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.991523437,2.006236264706589E-7,44000.0,92.24545454545454,90.52492675745914,90.53484243231247,89.72536738135388,673.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.031903185,2.0470385583986213E-7,45000.0,92.20888888888888,90.47982739205973,90.48756002930244,89.67487336553187,1673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.072450038,2.088027328086851E-7,46000.0,92.22173913043478,90.49500839869393,90.49970792841592,89.69084046445963,2673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.113016024,2.1290354393040137E-7,47000.0,92.22553191489362,90.50033304564083,90.5016896282818,89.70007892659827,3673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.152933552,2.1693880250328112E-7,48000.0,92.27499999999999,90.56077947027956,90.56296447113917,89.76171411215726,4673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.193059012,2.20995080899472E-7,49000.0,92.31224489795919,90.60596162521965,90.6132416336498,89.8059697453522,5673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.233012014,2.2503566196135343E-7,50000.0,92.34,90.6390354724551,90.64370343227067,89.83896214151169,6673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.27306218,2.290860695443633E-7,51000.0,92.36862745098038,90.67353694623091,90.6758343115881,89.87328597819581,7673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.314624798,2.332894364696575E-7,52000.0,92.38653846153846,90.69465912758376,90.69171447380795,89.89148474403166,8673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.3560378,2.3747767222718226E-7,53000.0,92.40566037735849,90.71844820101059,90.71682273167582,89.91834485522493,9673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.405447517,2.4247464258708465E-7,54000.0,92.43148148148148,90.74910266038019,90.75130119936638,89.94958809787286,10673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.454852915,2.474733233956164E-7,55000.0,92.45818181818181,90.78239658576027,90.787544974015,89.98503066299676,11673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.492184491,2.512504133505125E-7,56000.0,92.47678571428571,90.80579912801683,90.80733144228671,90.00995921464478,12673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.527022944,2.5477525706111344E-7,57000.0,92.47017543859648,90.79739747749468,90.79661198670527,89.99906794668655,13673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.561659806,2.5827970443642175E-7,58000.0,92.49655172413793,90.82970952196297,90.82978633739306,90.03252255966287,14673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.596313055,2.6178580979619584E-7,59000.0,92.52033898305085,90.8595457070959,90.86032640212079,90.06841607777827,15673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.630934558,2.652887031968041E-7,60000.0,92.56166666666667,90.90931197454601,90.91168265216771,90.11932962872766,16673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.665692808,2.6880543222331953E-7,61000.0,92.55081967213114,90.89646523280219,90.89907668889823,90.10797631487286,17673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.700611797,2.7233842430988527E-7,62000.0,92.55806451612904,90.90590328419498,90.90658257784784,90.11822153687999,18673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.73544641,2.75862879501517E-7,63000.0,92.56507936507936,90.91467777942555,90.92248062015503,90.1298044504383,19673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.770113343,2.7937036936482615E-7,64000.0,92.60000000000001,90.9573448160034,90.96441858246685,90.17529301939634,20673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.818073476,2.8417636985524446E-7,65000.0,92.54153846153847,90.88585379606229,90.89252503240594,90.0964209838209,9.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.861388871,2.885513533111992E-7,66000.0,92.40454545454546,90.71846028515283,90.72456796062612,89.91469842674928,977.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.902321572,2.926874566068665E-7,67000.0,92.3865671641791,90.6958566084765,90.70009115770283,89.88879858867371,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.942773405,2.967767280142029E-7,68000.0,92.4264705882353,90.74440968555926,90.74905694269805,89.94003086359463,2977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.983020267,3.0084527892539686E-7,69000.0,92.40434782608695,90.71773684932816,90.7196231894323,89.91028800246418,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.024611919,3.0504977451172757E-7,70000.0,92.39857142857143,90.70948595737954,90.71103119599184,89.89843379212151,4977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.06475568,3.091096476709283E-7,71000.0,92.4056338028169,90.71750542596956,90.72391962565372,89.90413421210305,5977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.106795248,3.1336125014902187E-7,72000.0,92.38472222222222,90.69181101506209,90.6988973706531,89.87423590463351,6977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.154132203,3.1814859513751946E-7,73000.0,92.37671232876711,90.68230934520493,90.6925791507083,89.86597224751429,7977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.201400251,3.229289713300495E-7,74000.0,92.37027027027027,90.67512525886895,90.68362952329093,89.86046010452023,8977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.241101748,3.269441168479393E-7,75000.0,92.36266666666667,90.66645093827887,90.67419937806287,89.85045006733291,9977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.275834995,3.304583161505518E-7,76000.0,92.36447368421052,90.66898718862633,90.67881007453097,89.8520565193061,10977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.310557591,3.339714378189088E-7,77000.0,92.34805194805195,90.64824841221136,90.65740652649606,89.82787493741692,11977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.345187884,3.3747522056372E-7,78000.0,92.32435897435897,90.61962183144799,90.62847303748924,89.79685742527013,12977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.379809538,3.409781292420273E-7,79000.0,92.34050632911392,90.63896387136356,90.6507833503291,89.81638869721806,13977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.41438022,3.4447588073572547E-7,80000.0,92.33,90.62688271296955,90.64049177077138,89.805784918011,14977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.448925615,3.479710737713053E-7,81000.0,92.34074074074074,90.64041695383547,90.652262351399,89.81865922704522,15977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.483227341,3.5144161315357507E-7,82000.0,92.35243902439024,90.65455018405078,90.66940439524468,89.83136046700179,16977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.517584653,3.5491777655027796E-7,83000.0,92.35180722891566,90.65392989664237,90.66964548180376,89.8323002258421,17977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.551914933,3.5839120493532046E-7,84000.0,92.36071428571428,90.66495197126898,90.6797385620915,89.84667964114492,18977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.586227332,3.618628241777357E-7,85000.0,92.36588235294117,90.67157815564845,90.68408585169763,89.85538966622372,19977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.620557953,3.653377791319145E-7,86000.0,92.36627906976744,90.67216131629348,90.6859615521033,89.85865451455936,20977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.669697799,3.702927100172286E-7,87000.0,92.26206896551724,90.54411322290937,90.55595303227979,89.71617121383396,281.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.710967141,3.744576195968045E-7,88000.0,92.2284090909091,90.50282573820726,90.51706207795449,89.66949638983716,1281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.751574518,3.785574884133723E-7,89000.0,92.21348314606742,90.48503127796937,90.49877978557132,89.65007392804335,2281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.791722246,3.8261269428056345E-7,90000.0,92.18666666666667,90.4522558299446,90.46469686902518,89.61253822178234,3281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.831439259,3.8662439487156345E-7,91000.0,92.17912087912087,90.44339933122323,90.45453935809225,89.60414840782938,4281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.871219615,3.906442224784567E-7,92000.0,92.1804347826087,90.44504040049581,90.4553415061296,89.60389601005797,5281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.909124665,3.9447454934709176E-7,93000.0,92.18602150537635,90.45171740976252,90.46150211324917,89.6105567151803,6281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.946939077,3.982957171942582E-7,94000.0,92.18510638297872,90.44984925252787,90.46209376906997,89.60506021027608,7281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.990973608,4.027454316053207E-7,95000.0,92.18315789473685,90.44810852505896,90.46004033863903,89.60497214367705,8281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.038028484,4.07500353597063E-7,96000.0,92.16041666666666,90.4204777397127,90.43114518569377,89.57574414449356,9281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.085053596,4.122543117119288E-7,97000.0,92.15463917525774,90.41347343733489,90.4252642174132,89.56676720592269,10281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.13211511,4.1701194985169907E-7,98000.0,92.17551020408163,90.43957599059476,90.45033376506925,89.59664618014571,11281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.168670276,4.2070587017411563E-7,99000.0,92.16161616161617,90.4224689548537,90.43286360666248,89.57605717049057,12281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.203435158,4.2422039222131993E-7,100000.0,92.17,90.43225561742507,90.44492714714568,89.58624266847544,13281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.245140995,4.284293529565197E-7,101000.0,92.06039603960396,90.3004351840061,90.3065541667674,89.43422578264995,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.284392142,4.323922918481358E-7,102000.0,92.04509803921569,90.2843680725099,90.2840310374557,89.4118721699529,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.322621361,4.3625371467103965E-7,103000.0,92.02912621359224,90.26698634443072,90.26166583635803,89.38837762382381,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.360750252,4.401050036528892E-7,104000.0,92.00865384615385,90.24408161946486,90.23292436421755,89.3585147247119,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.398702873,4.4393848811194706E-7,105000.0,91.99047619047619,90.22439620049077,90.20886208582671,89.3345846068,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.437087121,4.478172382111226E-7,106000.0,91.98301886792453,90.2175604593176,90.1992895695899,89.32210843751963,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.475545491,4.517034783805699E-7,107000.0,91.97196261682244,90.20556626427533,90.18487625402774,89.30101634117179,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.514282395,4.5561786456918955E-7,108000.0,91.96018518518518,90.19262641106098,90.17115301894908,89.28302538847953,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.552041369,4.594334303749145E-7,109000.0,91.95688073394496,90.19029248917971,90.16490913170294,89.27531622342376,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.589988393,4.6326799874013075E-7,110000.0,91.94727272727272,90.17976896608087,90.15285420488021,89.25964546402501,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.627931164,4.671037863953721E-7,111000.0,91.93153153153153,90.16152049752516,90.13265171213256,89.23376529704518,10937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.665481668,4.7089991819848405E-7,112000.0,91.92321428571428,90.15241156932349,90.12067929885873,89.21824531292832,11937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.702921154,4.7468482674449886E-7,113000.0,91.92477876106194,90.1560990653817,90.12125148857852,89.21917274134283,12937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.740379669,4.784716590088233E-7,114000.0,91.91754385964911,90.1488355096546,90.10948905109488,89.20786628717336,13937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.777901263,4.822648681835085E-7,115000.0,91.91565217391305,90.14736729686584,90.10673278494887,89.2010872090322,14937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.815358065,4.860515272737584E-7,116000.0,91.9,90.12927066439069,90.08682991675722,89.1777334976561,15937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.852829182,4.898396335250573E-7,117000.0,91.87777777777778,90.10356408332852,90.05889552582302,89.14823400440787,16937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.890261733,4.936238409839694E-7,118000.0,91.87542372881356,90.10082314938799,90.0550824161575,89.13863618339809,17937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.92887959,4.975278758040007E-7,119000.0,91.86638655462185,90.09078463960797,90.04392235925816,89.12471910112359,18937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.967136785,5.01395449848742E-7,120000.0,91.86166666666666,90.08595518392468,90.03530396098198,89.11684404078676,19937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.00603488,5.0532950563586E-7,121000.0,91.84958677685951,90.07191983316449,90.01882476772666,89.09878740314147,20937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.051303121,5.098940499662338E-7,122000.0,91.77540983606556,89.98267734454949,89.92691643577079,88.99865141929895,273.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.096504935,5.144558253428029E-7,123000.0,91.76016260162602,89.96476196810364,89.9071879543508,88.97542722259088,1273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.14395804,5.192468638144287E-7,124000.0,91.73467741935484,89.93485488875717,89.87282985682242,88.94199646109361,2273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.191691393,5.240682717194117E-7,125000.0,91.7304,89.93004786259532,89.8658849826474,88.93385147359521,3273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.239374195,5.288845736141171E-7,126000.0,91.73730158730159,89.93962156574155,89.87542424802342,88.94434474190021,4273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.287065652,5.337017497253354E-7,127000.0,91.74488188976378,89.9488180290553,89.88421458896178,88.95118455442204,5273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.325890015,5.376249736956651E-7,128000.0,91.75156249999999,89.95686056696682,89.89026562230691,88.95652901552236,6273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.360442713,5.411165434873745E-7,129000.0,91.75038759689923,89.95573563464056,89.88758706538576,88.95324696894205,7273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.394938439,5.446023562260695E-7,130000.0,91.75307692307693,89.95902685135148,89.88956893218533,88.95391367959034,8273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
