learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.491448156,1.494285658893672E-7,32000.0,91.434375,89.57275399707342,89.47994626751104,88.47738355473348,11935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.524888318,1.5279518664623918E-7,33000.0,91.3969696969697,89.52509798296603,89.41501062600202,88.42027980584899,12935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.558289254,1.5615785828749955E-7,34000.0,91.37647058823529,89.4986486662892,89.38680952725691,88.39409412975499,13935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.591668881,1.5951838462450847E-7,35000.0,91.35428571428571,89.47056766515998,89.35444151275286,88.37137806471446,14935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.625078377,1.6288191805207477E-7,36000.0,91.34166666666667,89.45406214818767,89.33848679709946,88.35375878045136,15935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.658446802,1.6624131661686423E-7,37000.0,91.33243243243243,89.44280172673339,89.32494507689235,88.35131306527188,16935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.691847576,1.6960397194861744E-7,38000.0,91.34210526315789,89.4517317713018,89.32926829268291,88.35851526839107,17935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.725264754,1.729682787689877E-7,39000.0,91.31538461538462,89.41457923167611,89.28944122948488,88.31101601325236,18935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.758675592,1.7633194730370614E-7,40000.0,91.2925,89.38391624449407,89.26259325482458,88.27785817655571,19935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.800775002,1.8057034625518444E-7,41000.0,91.15609756097561,89.22602638627492,89.08554572271386,88.12782398009298,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.837438138,1.8426144304680948E-7,42000.0,91.14047619047619,89.21277912653586,89.0652090863675,88.13418795242197,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.873743648,1.879165354938743E-7,43000.0,91.17441860465117,89.25752018877873,89.10766051491059,88.19522209779768,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.910078984,1.9157463070242976E-7,44000.0,91.18409090909091,89.27269303788124,89.11951978906623,88.224043715847,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.946626105,1.9525404757135858E-7,45000.0,91.2,89.29440026556232,89.13371566555992,88.26179748636474,4992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.993511357,2.0021753001233356E-7,46000.0,91.1804347826087,89.27384802326416,89.10609274724096,88.2524974663385,5992.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.038142115,2.0494234163668833E-7,47000.0,91.2,89.30142901674269,89.13094893963682,88.30184410001132,6992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.072101113,2.0853739302483282E-7,48000.0,91.16458333333334,89.26078225179967,89.08337408942316,88.27351656251729,7992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.105717704,2.1209619567676134E-7,49000.0,91.13469387755102,89.22552774427442,89.04993572130776,88.2445268313804,8992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.139311903,2.15652627811436E-7,50000.0,91.12400000000001,89.21475065705985,89.0389982464373,88.24775573974526,9992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.172895209,2.192079067644187E-7,51000.0,91.10588235294118,89.19485410727943,89.02040519933195,88.24078394773682,10992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.206488833,2.2276427802702202E-7,52000.0,91.10576923076923,89.19457621964511,89.0158172231986,88.2491933230011,11992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.24017753,2.2633071414255844E-7,53000.0,91.08301886792452,89.16733287654532,88.98727687934007,88.2291407222914,12992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.27397803,2.2990898622364216E-7,54000.0,91.06481481481481,89.14550201095228,88.9643657655185,88.2176259432004,13992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.307708437,2.3347983794629985E-7,55000.0,91.08727272727273,89.17321761191572,88.9909493116536,88.26121315165592,14992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.341331324,2.3703930712094321E-7,56000.0,91.08928571428572,89.17593530660125,88.9964497563342,88.27702861438708,15992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.375098781,2.406140811222833E-7,57000.0,91.06140350877193,89.14318283823968,88.96254413899179,88.25739242665192,16992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.408595376,2.441601804610466E-7,58000.0,91.04827586206896,89.12576188259136,88.94590048755562,88.24435085812615,17992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.442115379,2.477087578753672E-7,59000.0,91.07118644067796,89.15322090554834,88.9659217057998,88.28656557121892,18992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.475643254,2.512581686548102E-7,60000.0,91.06333333333333,89.14350110287394,88.95571575695159,88.28797343934298,19992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.517379007,2.5545995608495135E-7,61000.0,90.92950819672132,88.9824809597763,88.79823460339313,88.11385606874327,978.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.554801698,2.592275218132097E-7,62000.0,90.87096774193549,88.91478646051715,88.72779415279216,88.04898648648648,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.592820123,2.6305506363996824E-7,63000.0,90.80317460317461,88.83532364345854,88.64389173085593,87.97051801100385,2978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.633486673,2.6714920802061963E-7,64000.0,90.7265625,88.7446878669218,88.55197422988638,87.87439218730846,3978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.679924918,2.7182442339576366E-7,65000.0,90.65384615384615,88.65834350814555,88.46810933940775,87.78673528879595,4978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.71542102,2.75398027907047E-7,66000.0,90.57878787878788,88.56913740432636,88.37365842713436,87.69468247214581,5978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.748781727,2.7875664945469757E-7,67000.0,90.50746268656717,88.48411291369878,88.28599845286772,87.60692920750598,6978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.782033946,2.821043488676805E-7,68000.0,90.44558823529411,88.41041214432333,88.21106494166318,87.53046849509624,7978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.815282108,2.8545163983825183E-7,69000.0,90.37101449275362,88.32125013278471,88.12298891669646,87.43831653778525,8978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.848544719,2.888003854759183E-7,70000.0,90.28285714285714,88.21543890008606,88.0195857404537,87.32814188308059,9978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.881934334,2.9216191736451873E-7,71000.0,90.20704225352112,88.12424973648727,87.93049576447716,87.23001763150161,10978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.915462492,2.9553739720407463E-7,72000.0,90.14722222222223,88.05311944498841,87.8585609639214,87.15855402494434,11978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.948944862,2.9890826729230173E-7,73000.0,90.1082191780822,88.00622318322505,87.8147148160648,87.10788952170108,12978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.982394114,3.022758031937439E-7,74000.0,90.06486486486487,87.95416705366857,87.76624068157615,87.05314690240553,13978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.015820847,3.056410719730105E-7,75000.0,90.01066666666667,87.88925460585959,87.70311525457113,86.98605152078376,14978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.049075125,3.089889786778163E-7,76000.0,89.94210526315788,87.8071367844127,87.62305699481865,86.90243651691169,15978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.082364299,3.1234039857128224E-7,77000.0,89.9,87.7571840965939,87.57091943552126,86.85340455744134,16978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.115619396,3.1568838772970773E-7,78000.0,89.8871794871795,87.74194382554137,87.5569857870743,86.83490219640831,17978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.148843078,3.1903321415252573E-7,79000.0,89.83037974683545,87.67359838374598,87.48851478672542,86.76615932002372,18978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.182047987,3.22376150585353E-7,80000.0,89.74875,87.57520577642683,87.38598784895794,86.664390132852,19978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.222779952,3.2647350872029035E-7,81000.0,89.65185185185184,87.462414777671,87.2644949556339,86.55265353269589,953.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.260340956,3.3025188978527986E-7,82000.0,89.6719512195122,87.49045973455381,87.28950923007653,86.59077234871275,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.299342628,3.3417519223448304E-7,83000.0,89.6987951807229,87.52685569999218,87.32112404537703,86.6414599087557,2953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.337443988,3.380079294311338E-7,84000.0,89.73690476190475,87.57654751233238,87.36868324273638,86.70275939722055,3953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.385215833,3.4281345152494185E-7,85000.0,89.76705882352941,87.61661712027156,87.4082545565094,86.75720528006578,4953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.433176129,3.476379305052612E-7,86000.0,89.79651162790697,87.65574442718778,87.44473537365326,86.81165083563785,5953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.481216232,3.524704375259826E-7,87000.0,89.8367816091954,87.70812813394335,87.49434261145056,86.88072169384394,6953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.518566538,3.5622762380784996E-7,88000.0,89.86022727272727,87.73899095270808,87.5187086486411,86.92140826078035,7953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.553259081,3.5971745724168294E-7,89000.0,89.89213483146068,87.77986153198955,87.55929250044946,86.97232560497011,8953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.587232659,3.631349676954808E-7,90000.0,89.93333333333334,87.83169503995035,87.6085618546126,87.03547357726485,9953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.620400542,3.6647143072221425E-7,91000.0,89.97032967032968,87.87880722431058,87.65437108577149,87.09545152487735,10953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.653567595,3.6980781025660323E-7,92000.0,90.0,87.91676416972378,87.69082565124899,87.14365567356064,11953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.686791855,3.731499444253887E-7,93000.0,90.02043010752688,87.94281911036255,87.71590803806599,87.17775137465115,12953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.71997062,3.7648750210717317E-7,94000.0,90.06595744680851,87.99948283148304,87.77380625057282,87.24508612093811,13953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.753124043,3.798225105564358E-7,95000.0,90.0957894736842,88.03713742142838,87.81264976749608,87.29131773731697,14953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.78626258,3.8315602157553037E-7,96000.0,90.10729166666667,88.05289284336807,87.82701206147378,87.31585484754184,15953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.819431642,3.864926032016302E-7,97000.0,90.13505154639175,88.08830368665683,87.86429930247304,87.36382003776725,16953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.852582037,3.8982730705472533E-7,98000.0,90.16836734693877,88.12956521574453,87.90651554517954,87.41263309164542,17953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.885744246,3.931631993157209E-7,99000.0,90.2,88.16870782166195,87.94453142473719,87.45944548568477,18953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.919006877,3.965091933456497E-7,100000.0,90.22200000000001,88.19615922939853,87.97249591005819,87.49520423561911,19953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
