learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.587605483,4.9109551735195435E-8,12000.0,70.51666666666667,63.78691310762944,64.02643619725471,60.55741360089186,1.0,9968.0,5.0,0.0
13000.0,0.620757271,5.1925695570903935E-8,13000.0,70.43846153846154,63.693689591314595,63.97300084372364,60.51982740908157,297.0,22168.0,5.0,0.0
14000.0,0.654131057,5.47550336759227E-8,14000.0,70.61428571428571,63.924543870434825,64.17936438833262,60.863774733637754,113.0,21848.0,5.0,0.0
15000.0,0.687585262,5.7590358639177345E-8,15000.0,70.66666666666667,63.974490139965326,64.23345797431311,60.88888888888889,57.0,21848.0,6.0,0.0
16000.0,0.721147153,6.043647728911083E-8,16000.0,70.5625,63.82913233456077,64.11428571428571,60.766347355268636,33.0,21848.0,6.0,0.0
17000.0,0.754605997,6.32763502157583E-8,17000.0,70.6470588235294,63.919390772511996,64.22169642216963,60.87195169763977,297.0,21848.0,5.0,0.0
18000.0,0.788147199,6.612765610151614E-8,18000.0,70.6888888888889,63.98201708676452,64.31759772758015,60.912727811527645,465.0,22168.0,6.0,0.0
19000.0,0.821481961,6.895644545133949E-8,19000.0,70.84736842105264,64.1924082720222,64.51633568225498,61.17341931865976,121.0,22168.0,5.0,0.0
20000.0,0.854754614,7.177968878363569E-8,20000.0,70.89,64.23250032227304,64.58206594476214,61.132251819213565,97.0,21848.0,5.0,0.0
21000.0,0.887386141,7.456149804709892E-8,21000.0,71.55238095238096,65.05330618763313,65.39620018535682,62.057796125754216,1097.0,21848.0,0.0,0.0
22000.0,0.920463891,7.737094183187309E-8,22000.0,71.94090909090909,65.54294890286695,65.88183275299839,62.610539067231976,17.0,22168.0,4.0,0.0
23000.0,0.953887439,8.020325349867135E-8,23000.0,71.79565217391304,65.36302204511402,65.72077784823504,62.42905131472257,25.0,21848.0,7.0,0.0
24000.0,0.987081004,8.302061044568401E-8,24000.0,71.74583333333334,65.299404407936,65.6345023312386,62.371677487375834,225.0,21848.0,4.0,0.0
25000.0,1.017320047,8.558819893634773E-8,25000.0,71.624,65.15043941238142,65.51288283908605,62.21571238348867,169.0,22168.0,6.0,0.0
26000.0,1.043150452,8.777995439049683E-8,26000.0,71.6,65.12657111600731,65.47596783242939,62.18956423780019,241.0,21848.0,6.0,0.0
27000.0,1.069088892,8.998023261694857E-8,27000.0,71.57037037037037,65.08501896939147,65.42653814971624,62.13869981256782,185.0,21848.0,6.0,0.0
28000.0,1.095874253,9.225534604889442E-8,28000.0,71.775,65.3464574842843,65.72258848022207,62.45962378871366,385.0,21848.0,3.0,0.0
29000.0,1.122034507,9.447281583359049E-8,29000.0,71.77586206896551,65.34908076022808,65.72732601959635,62.478224993123675,41.0,21848.0,6.0,0.0
30000.0,1.148601686,9.672510845294013E-8,30000.0,71.73666666666666,65.30150545932803,65.6428542485514,62.44740688250145,113.0,21848.0,5.0,0.0
31000.0,1.174155434,9.889116785265917E-8,31000.0,71.59354838709677,65.1142328621391,65.46802086192697,62.231943729627716,89.0,21848.0,6.0,0.0
32000.0,1.199691009,1.0105568682091309E-7,32000.0,71.54374999999999,65.05174762130675,65.40667857007179,62.14193655677046,97.0,21848.0,6.0,0.0
33000.0,1.225531471,1.0322000493779156E-7,33000.0,71.44848484848485,64.92549767617292,65.26323551098659,61.99120577675582,9.0,18000.0,8.0,0.0
34000.0,1.25139766,1.0541704510563361E-7,34000.0,71.55882352941177,65.06458619544263,65.38144846597214,62.15560425798372,465.0,21848.0,3.0,0.0
35000.0,1.277208658,1.0760672649286685E-7,35000.0,71.43142857142857,64.91325014271108,65.23779724655819,61.98966015357712,57.0,22168.0,8.0,0.0
36000.0,1.302769721,1.0977721484260217E-7,36000.0,71.51388888888889,65.01024253166786,65.32427131940217,62.09853272720554,417.0,21848.0,4.0,0.0
37000.0,1.328537665,1.1196367037065945E-7,37000.0,71.37837837837839,64.85175621568857,65.14612954186414,61.950273066973274,265.0,21848.0,8.0,0.0
38000.0,1.353963061,1.1412421732903145E-7,38000.0,71.54736842105262,65.06298967212429,65.3550371699564,62.19316036086438,561.0,21848.0,3.0,0.0
39000.0,1.379495712,1.1628912255513582E-7,39000.0,71.61025641025641,65.1406742693948,65.44103876646483,62.282405041730534,153.0,21848.0,5.0,0.0
40000.0,1.405158898,1.1847040706935853E-7,40000.0,71.7175,65.27486853082262,65.58364515834626,62.441486006440684,449.0,22168.0,4.0,0.0
41000.0,1.430738095,1.2063894128264444E-7,41000.0,71.68048780487804,65.22311473518472,65.56540822681575,62.35450507408488,105.0,21848.0,7.0,0.0
42000.0,1.456554192,1.227950743102572E-7,42000.0,71.62857142857143,65.15428569217259,65.5098555674549,62.26247783126425,17.0,17032.0,7.0,0.0
43000.0,1.481999927,1.2495355788431026E-7,43000.0,71.50232558139535,65.00117519140849,65.34894242732723,62.095951003742776,217.0,21848.0,6.0,0.0
44000.0,1.507777544,1.2705840920038727E-7,44000.0,71.45454545454545,64.94586707928988,65.28948459306343,62.045207300858216,1.0,9968.0,8.0,0.0
45000.0,1.533152635,1.292105851622174E-7,45000.0,71.31777777777778,64.77159300237429,65.12092960410756,61.847472657404666,137.0,21848.0,6.0,0.0
46000.0,1.559796184,1.3145352656975386E-7,46000.0,71.2891304347826,64.73237319865262,65.0867082584329,61.800775148955864,17.0,19600.0,6.0,0.0
47000.0,1.585308733,1.3361577693726245E-7,47000.0,71.25531914893617,64.68977784110808,65.03713672006418,61.746467706770105,57.0,21848.0,5.0,0.0
48000.0,1.615604934,1.36185710649718E-7,48000.0,71.18541666666667,64.60443680320094,64.95020399888497,61.660429660429664,193.0,21848.0,6.0,0.0
49000.0,1.641899509,1.3841652523119623E-7,49000.0,71.1734693877551,64.59496987502172,64.93209861218004,61.67204840854205,201.0,21848.0,6.0,0.0
50000.0,1.667430494,1.4058319140431367E-7,50000.0,71.258,64.69742942279923,65.04596974266673,61.78230460335612,305.0,21848.0,3.0,0.0
51000.0,1.69301669,1.42752954413688E-7,51000.0,71.25098039215686,64.69257857839659,65.03386435180768,61.787855095126396,153.0,21848.0,6.0,0.0
52000.0,1.718863868,1.4494420732166202E-7,52000.0,71.28846153846153,64.74168110925116,65.07765718562874,61.87533515487347,129.0,21848.0,5.0,0.0
53000.0,1.745019278,1.4716343176091294E-7,53000.0,71.17547169811321,64.59980799992793,64.94251554719233,61.739587768288715,41.0,22168.0,8.0,0.0
54000.0,1.771607735,1.4941785843651947E-7,54000.0,71.11111111111111,64.519047966368,64.86407351516925,61.6490891658677,145.0,21848.0,6.0,0.0
55000.0,1.79811595,1.516676758810174E-7,55000.0,70.96909090909091,64.34216093217407,64.68727883934889,61.46680502932161,121.0,22168.0,10.0,0.0
56000.0,1.824430689,1.5390009224082654E-7,56000.0,71.01964285714286,64.40353421144498,64.75021720243267,61.54174269532453,33.0,22168.0,5.0,0.0
57000.0,1.851221093,1.5617385976022938E-7,57000.0,70.98771929824561,64.36411867349705,64.71504470096228,61.49529663779454,41.0,22168.0,6.0,0.0
58000.0,1.878038393,1.5844868898211877E-7,58000.0,70.96724137931034,64.33843317876882,64.68552733678669,61.47387206003477,177.0,21848.0,6.0,0.0
59000.0,1.904881346,1.607243609653372E-7,59000.0,70.94915254237289,64.31836168530053,64.66562216541601,61.441554935660946,89.0,21848.0,6.0,0.0
60000.0,1.9324118,1.6298384821806932E-7,60000.0,70.94,64.30189189817938,64.65436853841476,61.41453483225635,1.0,11584.0,7.0,0.0
61000.0,1.959462093,1.6527709791820292E-7,61000.0,70.85573770491803,64.19653007842093,64.56024240491189,61.29664300953542,105.0,21848.0,6.0,0.0
62000.0,1.986403952,1.675608203268631E-7,62000.0,70.86290322580645,64.20218443229098,64.55897355410814,61.30531636893287,81.0,21848.0,6.0,0.0
63000.0,2.013268403,1.6983764766574117E-7,63000.0,70.87460317460318,64.21625424482997,64.57243256810766,61.320854149539414,57.0,21848.0,6.0,0.0
64000.0,2.040162666,1.7211956202782695E-7,64000.0,70.859375,64.1969775474192,64.5565290104335,61.307053941908705,65.0,22168.0,7.0,0.0
65000.0,2.066825057,1.743802575433979E-7,65000.0,70.97846153846153,64.3380252525085,64.69993824734746,61.45326739956679,137.0,21848.0,2.0,0.0
66000.0,2.093531274,1.766314592012039E-7,66000.0,70.9469696969697,64.29445390919867,64.64981656619287,61.392876557875454,17.0,19600.0,6.0,0.0
67000.0,2.120184071,1.7889321671117514E-7,67000.0,70.8820895522388,64.21156292998826,64.56967473621124,61.3016483843453,89.0,22168.0,7.0,0.0
68000.0,2.146769398,1.8106435108749405E-7,68000.0,70.91617647058823,64.25385305684667,64.61125525632995,61.357952325126995,1.0,9968.0,6.0,0.0
69000.0,2.173069018,1.832674534541203E-7,69000.0,70.93478260869566,64.2754672610215,64.6271341893608,61.38814016172507,9.0,18000.0,5.0,0.0
70000.0,2.199345414,1.8548323905978768E-7,70000.0,70.88714285714286,64.2110202811316,64.58166776738851,61.309614216281894,17.0,20248.0,7.0,0.0
71000.0,2.227514358,1.8787505603655347E-7,71000.0,70.87605633802816,64.19389235980837,64.55665826777052,61.27860379761058,25.0,22168.0,5.0,0.0
72000.0,2.261626674,1.9077208782197703E-7,72000.0,70.87083333333334,64.19090360627352,64.546284400568,61.29157284707099,481.0,21848.0,5.0,0.0
73000.0,2.294462907,1.935595233920072E-7,73000.0,70.88082191780822,64.19910031286881,64.55335256549218,61.28262572172741,297.0,21848.0,6.0,0.0
74000.0,2.320874906,1.958012840726434E-7,74000.0,70.92567567567568,64.25286039872059,64.60475446244962,61.33594508140747,337.0,21848.0,5.0,0.0
75000.0,2.347933306,1.980991410773786E-7,75000.0,70.89466666666667,64.21413671986514,64.57251363282263,61.29541303923828,185.0,22168.0,6.0,0.0
76000.0,2.3750965,2.0040353629369706E-7,76000.0,70.93026315789473,64.2585236667807,64.61723254324151,61.34546408888111,65.0,22168.0,5.0,0.0
77000.0,2.402220716,2.02704961621869E-7,77000.0,70.92597402597403,64.25470747931969,64.61895881404685,61.336395979413496,41.0,22168.0,6.0,0.0
78000.0,2.429285473,2.0499943754027914E-7,78000.0,70.94358974358974,64.27788370206005,64.6510177025657,61.35786261103817,113.0,21848.0,5.0,0.0
79000.0,2.456317336,2.0729045345194645E-7,79000.0,70.94177215189873,64.27709682096958,64.64445779235778,61.36784355962438,57.0,21848.0,6.0,0.0
80000.0,2.483561346,2.095388361501943E-7,80000.0,70.9825,64.32714293306717,64.69622081970952,61.42700475225151,1.0,13200.0,5.0,0.0
81000.0,2.510389201,2.1181544908964188E-7,81000.0,71.00493827160493,64.35302585392063,64.71136220212158,61.44463596815234,105.0,22168.0,4.0,0.0
82000.0,2.537432331,2.1410775571856863E-7,82000.0,70.9829268292683,64.3262462826393,64.68108477192773,61.41722069077347,81.0,21848.0,6.0,0.0
83000.0,2.564435394,2.1639957213066112E-7,83000.0,71.0,64.34580540555942,64.6963919037841,61.43740587650998,153.0,22168.0,5.0,0.0
84000.0,2.591540712,2.1870208667981963E-7,84000.0,71.0297619047619,64.3843002373487,64.73443953336715,61.476357073881175,321.0,22168.0,4.0,0.0
85000.0,2.618630802,2.2095952026266197E-7,85000.0,71.08235294117648,64.44965007274828,64.78913591565437,61.53906335570891,9.0,16400.0,5.0,0.0
86000.0,2.645546733,2.2324371874602103E-7,86000.0,71.09302325581396,64.46552490737422,64.7905277171912,61.558682542137014,305.0,21848.0,4.0,0.0
87000.0,2.671855807,2.254738032344336E-7,87000.0,71.10689655172415,64.48370234679315,64.8153073079238,61.58360460318188,89.0,21848.0,5.0,0.0
88000.0,2.697726584,2.2766930557788666E-7,88000.0,71.13863636363637,64.52336479232217,64.86116299340058,61.632702388325754,353.0,21848.0,4.0,0.0
89000.0,2.723522801,2.2986253793575498E-7,89000.0,71.18202247191012,64.57620373583491,64.90997646801291,61.69767928078611,265.0,22168.0,4.0,0.0
90000.0,2.749338115,2.3205044837088433E-7,90000.0,71.20444444444445,64.60345169184964,64.94474428167567,61.72613421550095,49.0,21848.0,5.0,0.0
91000.0,2.775657649,2.3428501458937723E-7,91000.0,71.18021978021977,64.57231016212438,64.90566037735849,61.69093910223638,377.0,21848.0,6.0,0.0
92000.0,2.802379086,2.3655138023027121E-7,92000.0,71.11630434782609,64.4930120146578,64.83238707798996,61.60525935558445,97.0,21848.0,8.0,0.0
93000.0,2.829059941,2.388168439957438E-7,93000.0,71.10215053763442,64.47819765530454,64.81731184625656,61.59287735444594,169.0,22168.0,6.0,0.0
94000.0,2.855599409,2.4107162086112845E-7,94000.0,71.08404255319148,64.45689431048923,64.797378679756,61.569675376088675,337.0,22168.0,6.0,0.0
95000.0,2.881949807,2.4330771677883764E-7,95000.0,71.10631578947368,64.48227773854074,64.82611035649299,61.58776361270098,121.0,22168.0,5.0,0.0
96000.0,2.908276047,2.4553892943089836E-7,96000.0,71.11354166666666,64.49186140617856,64.82890698323314,61.604707511249565,65.0,21848.0,6.0,0.0
97000.0,2.935390823,2.4782120357264046E-7,97000.0,71.10824742268042,64.4848136543214,64.82099819240813,61.593279337800986,9.0,19600.0,7.0,0.0
98000.0,2.961461819,2.500336973378704E-7,98000.0,71.14795918367346,64.53376698428488,64.87053970778253,61.6376093887796,305.0,21848.0,3.0,0.0
99000.0,2.990257409,2.524759812534125E-7,99000.0,71.14040404040404,64.52414299407349,64.85818307052716,61.62287771330324,153.0,21848.0,6.0,0.0
100000.0,3.023984529,2.5533611166860703E-7,100000.0,71.131,64.51536713755324,64.84063866324033,61.61649736744137,161.0,21848.0,6.0,0.0
101000.0,3.05793943,2.5821682330830645E-7,101000.0,71.12673267326733,64.50962568749269,64.83201080533513,61.60621420577973,201.0,21848.0,6.0,0.0
102000.0,3.088603581,2.6081644598468935E-7,102000.0,71.15196078431373,64.5432694746376,64.86776908841264,61.649245366629316,113.0,21848.0,5.0,0.0
103000.0,3.114383486,2.6300519692644066E-7,103000.0,71.18543689320389,64.58520301808612,64.90682495388546,61.69957413859852,377.0,21848.0,4.0,0.0
104000.0,3.13940763,2.651284361314898E-7,104000.0,71.14134615384616,64.53389714737001,64.86008664090855,61.65158949197587,33.0,22168.0,8.0,0.0
105000.0,3.16496894,2.6729947447328105E-7,105000.0,71.17904761904762,64.58413133310077,64.90182206191068,61.71063452900615,233.0,22168.0,3.0,0.0
106000.0,3.190060494,2.6942573291634933E-7,106000.0,71.22452830188679,64.64161330259617,64.95432871833171,61.77023537964054,17.0,21848.0,5.0,0.0
107000.0,3.215005296,2.7154110437116686E-7,107000.0,71.18971962616823,64.59808192717007,64.90870594663511,61.72270785735571,153.0,21848.0,6.0,0.0
108000.0,3.240123857,2.736718347793217E-7,108000.0,71.16018518518518,64.55914225533482,64.87669008446194,61.67843696941362,193.0,21848.0,6.0,0.0
109000.0,3.265207896,2.7576713858399537E-7,109000.0,71.14311926605504,64.53786454477576,64.85429516402968,61.65455698054323,9.0,17032.0,7.0,0.0
110000.0,3.290264723,2.778904542608662E-7,110000.0,71.10545454545455,64.49045579007834,64.81190354936564,61.601005158687016,17.0,21848.0,7.0,0.0
111000.0,3.315350736,2.800184237221131E-7,111000.0,71.1081081081081,64.49325465762897,64.81932468900152,61.593274332043926,217.0,21848.0,4.0,0.0
112000.0,3.340179805,2.8212665286806507E-7,112000.0,71.10089285714287,64.4824801098336,64.81350625631883,61.5771792162775,257.0,22168.0,6.0,0.0
113000.0,3.365045727,2.842377024157779E-7,113000.0,71.08849557522124,64.46569087515184,64.80474010234313,61.5552077572106,105.0,22168.0,6.0,0.0
114000.0,3.389860772,2.8634422721431065E-7,114000.0,71.0938596491228,64.47074192251058,64.81598137925879,61.558293086955494,369.0,21848.0,5.0,0.0
115000.0,3.415129939,2.8849045252209524E-7,115000.0,71.08434782608695,64.46234984868748,64.80456388056858,61.552336135231066,249.0,22168.0,6.0,0.0
116000.0,3.440060225,2.9060583129041096E-7,116000.0,71.08275862068966,64.46230440854153,64.8024175778053,61.558120079304146,225.0,21848.0,6.0,0.0
117000.0,3.464825858,2.9270744398145207E-7,117000.0,71.05299145299145,64.42576695892612,64.76414407291038,61.51975822028314,73.0,22168.0,8.0,0.0
118000.0,3.489739793,2.9482659154080054E-7,118000.0,71.09661016949153,64.4796795814018,64.81886449909224,61.57719822001915,593.0,22168.0,3.0,0.0
119000.0,3.51473341,2.96951068395401E-7,119000.0,71.13025210084034,64.52075082671543,64.85457949279292,61.61881354038656,409.0,21848.0,4.0,0.0
120000.0,3.539533361,2.990566198358208E-7,120000.0,71.15,64.54461914608184,64.8777518514761,61.64838816882685,321.0,21848.0,4.0,0.0
121000.0,3.564394651,3.011700546049305E-7,121000.0,71.1603305785124,64.5589422366176,64.89583228545274,61.66285814730181,457.0,22168.0,5.0,0.0
122000.0,3.589343938,3.032863227490128E-7,122000.0,71.16147540983606,64.5607443019437,64.90508822854635,61.66594029200261,17.0,22168.0,7.0,0.0
123000.0,3.614416991,3.0541340041858656E-7,123000.0,71.15609756097561,64.55143068185481,64.89412230358202,61.6582550712734,57.0,22168.0,6.0,0.0
124000.0,3.639742904,3.075660178619333E-7,124000.0,71.1741935483871,64.57567340553247,64.91627569148623,61.683014418180846,417.0,22168.0,4.0,0.0
125000.0,3.664567459,3.0967180864379426E-7,125000.0,71.1744,64.57694680566497,64.91392069798239,61.68846358320044,169.0,21848.0,6.0,0.0
126000.0,3.689460748,3.1178157522528117E-7,126000.0,71.18650793650794,64.5913980217595,64.928804652331,61.704394422058606,49.0,21848.0,7.0,0.0
127000.0,3.714257917,3.138847350146683E-7,127000.0,71.16299212598425,64.56058671142715,64.89696156426722,61.67338182198733,153.0,21848.0,6.0,0.0
128000.0,3.739882958,3.16059064970956E-7,128000.0,71.17109375,64.57014881692656,64.9009835067628,61.68398974114032,257.0,21848.0,5.0,0.0
129000.0,3.765710819,3.182527427017709E-7,129000.0,71.14573643410853,64.53846781609633,64.87397019826928,61.64696911932902,265.0,22168.0,6.0,0.0
130000.0,3.790567325,3.203590831758475E-7,130000.0,71.1076923076923,64.49142482690264,64.82223803993557,61.5986258933227,17.0,21848.0,9.0,0.0
131000.0,3.81613326,3.225279745924721E-7,131000.0,71.08702290076336,64.46866080701628,64.79892935807955,61.57880321765858,57.0,22168.0,6.0,0.0
132000.0,3.847993089,3.252313373147758E-7,132000.0,71.07348484848485,64.45205996178296,64.7865502199515,61.565252403241224,225.0,21848.0,6.0,0.0
133000.0,3.880304174,3.2793801626419647E-7,133000.0,71.06165413533834,64.43530670160523,64.7639363172784,61.54622386076392,9.0,18000.0,7.0,0.0
134000.0,3.912263398,3.306490191117653E-7,134000.0,71.0679104477612,64.4412440006942,64.7647438402603,61.549752551349314,241.0,21848.0,5.0,0.0
135000.0,3.944484842,3.3338213190547085E-7,135000.0,71.05407407407407,64.42392006141323,64.74213223617727,61.52929825943135,25.0,22168.0,8.0,0.0
136000.0,3.969661218,3.355214139445933E-7,136000.0,71.06911764705882,64.44205901127097,64.76109444270296,61.54161942370098,353.0,22168.0,4.0,0.0
137000.0,3.99446355,3.3762644890065613E-7,137000.0,71.0948905109489,64.47326606215206,64.79468008499062,61.57615392825608,9.0,22168.0,5.0,0.0
138000.0,4.01914586,3.3972099079830157E-7,138000.0,71.05579710144929,64.42735319501097,64.7504743414376,61.532238647854776,113.0,22168.0,7.0,0.0
139000.0,4.043720008,3.418034042536902E-7,139000.0,71.03021582733813,64.39439329409602,64.71990047135922,61.4969785053163,25.0,21848.0,8.0,0.0
140000.0,4.068458213,3.4390371337007317E-7,140000.0,71.04357142857143,64.4092509968957,64.73336233144845,61.508369809815896,417.0,21848.0,4.0,0.0
141000.0,4.093220923,3.4600630799231843E-7,141000.0,71.04964539007092,64.41615825034258,64.73830152984978,61.509085251435636,169.0,22168.0,6.0,0.0
142000.0,4.117940199,3.4808695082770036E-7,142000.0,71.04295774647888,64.40705449866103,64.73438652464021,61.491491772726846,17.0,19600.0,8.0,0.0
143000.0,4.142665962,3.501862036004228E-7,143000.0,71.03426573426573,64.3962273550163,64.71835844669125,61.476362757042814,281.0,21848.0,4.0,0.0
144000.0,4.16746745,3.5228972970368756E-7,144000.0,71.02638888888889,64.38713203199255,64.70996227564156,61.46521229137997,161.0,21848.0,6.0,0.0
145000.0,4.192191363,3.543670275204877E-7,145000.0,71.0,64.35629230107293,64.6843426920525,61.43334067062881,9.0,18968.0,8.0,0.0
146000.0,4.216922977,3.5646554861895324E-7,146000.0,71.0027397260274,64.3574039850459,64.68527385262175,61.42646281684494,209.0,21848.0,4.0,0.0
147000.0,4.241662042,3.5856255154328004E-7,147000.0,70.95918367346938,64.30282292674234,64.63043820476068,61.362669587017706,57.0,21848.0,8.0,0.0
148000.0,4.266520516,3.606723514090499E-7,148000.0,70.94256756756756,64.28338425753061,64.60814247269795,61.343125269667766,97.0,22168.0,6.0,0.0
149000.0,4.291216187,3.627662893714673E-7,149000.0,70.93489932885906,64.27313533176999,64.59879671713044,61.32923769298769,105.0,21848.0,6.0,0.0
150000.0,4.31591384,3.6486151990391105E-7,150000.0,70.91933333333333,64.25212886886521,64.58817034956407,61.30832002838389,17.0,22168.0,8.0,0.0
151000.0,4.34074153,3.6696788491937227E-7,151000.0,70.92847682119205,64.26338180389304,64.59753058541739,61.318235890205756,217.0,21848.0,5.0,0.0
152000.0,4.36547565,3.690662091373507E-7,152000.0,70.90855263157894,64.2386128536111,64.56668937056773,61.29695760249273,65.0,22168.0,7.0,0.0
153000.0,4.390091677,3.711573678574338E-7,153000.0,70.91241830065358,64.24213922368467,64.5674431935797,61.299523461685624,265.0,21848.0,5.0,0.0
154000.0,4.414890354,3.7325911584259107E-7,154000.0,70.89805194805194,64.22378391450582,64.5541688416457,61.275187502160165,49.0,21848.0,7.0,0.0
155000.0,4.439698859,3.753674472828457E-7,155000.0,70.90967741935485,64.2400944199902,64.57082691642833,61.29181797110408,409.0,22168.0,4.0,0.0
156000.0,4.464466561,3.7746841539927235E-7,156000.0,70.90705128205128,64.23576061981726,64.5623487155462,61.28814889370341,225.0,21848.0,6.0,0.0
157000.0,4.489242533,3.795713156702493E-7,157000.0,70.90191082802548,64.22793076871193,64.55197243862318,61.278510946677855,265.0,21848.0,6.0,0.0
158000.0,4.514096619,3.816804344867086E-7,158000.0,70.88227848101266,64.20600839145993,64.53629545121679,61.2577790128759,113.0,22168.0,8.0,0.0
159000.0,4.538858253,3.837787355069112E-7,159000.0,70.88867924528302,64.21381176449982,64.54461891995403,61.27097017110823,25.0,21848.0,6.0,0.0
160000.0,4.563766467,3.8583465987354923E-7,160000.0,70.895,64.2216731258042,64.55121910373228,61.284958930531076,1.0,13200.0,5.0,0.0
161000.0,4.588275152,3.8791751134504244E-7,161000.0,70.8832298136646,64.20830630292149,64.52962674313905,61.27225412036845,329.0,22168.0,5.0,0.0
162000.0,4.613025019,3.900190154718317E-7,162000.0,70.88271604938272,64.20721604864211,64.52396531365869,61.26748998226369,177.0,22168.0,6.0,0.0
163000.0,4.637723586,3.921144257762468E-7,163000.0,70.89877300613497,64.22657789438915,64.54491774361121,61.28481999298092,217.0,21848.0,5.0,0.0
164000.0,4.6623902,3.942080441119748E-7,164000.0,70.89756097560975,64.22529054884639,64.54270580281857,61.28487994808566,353.0,21848.0,6.0,0.0
165000.0,4.688275901,3.964022414551343E-7,165000.0,70.8709090909091,64.19257931465627,64.50898296448905,61.247641623530555,73.0,21848.0,8.0,0.0
166000.0,4.713047061,3.985043231676352E-7,166000.0,70.855421686747,64.1738341627946,64.49122188949563,61.2327318183275,49.0,22168.0,7.0,0.0
167000.0,4.737735105,4.005970013049823E-7,167000.0,70.8383233532934,64.15201836221412,64.46993076378705,61.209746150843905,89.0,21848.0,7.0,0.0
168000.0,4.762587044,4.0270686373380104E-7,168000.0,70.81845238095238,64.12977042808615,64.44964939123878,61.1892208553017,193.0,22168.0,6.0,0.0
169000.0,4.789005024,4.049496788094088E-7,169000.0,70.78579881656805,64.08888184787234,64.40990744211528,61.147659668230034,137.0,22168.0,8.0,0.0
170000.0,4.821102867,4.076712445433147E-7,170000.0,70.74941176470588,64.04429514074252,64.35846527663296,61.09868101951089,81.0,21848.0,8.0,0.0
171000.0,4.853116158,4.103908090219045E-7,171000.0,70.77309941520468,64.07382123419455,64.3823315611682,61.128394984911175,409.0,21848.0,3.0,0.0
172000.0,4.88503648,4.130981155573679E-7,172000.0,70.74593023255814,64.04100322401705,64.34907679009197,61.09229532028084,161.0,21848.0,8.0,0.0
173000.0,4.917034553,4.1581281118669844E-7,173000.0,70.74104046242775,64.03511787647689,64.34448169958583,61.086125910037914,233.0,21848.0,6.0,0.0
174000.0,4.945864041,4.182599987774631E-7,174000.0,70.74252873563218,64.03744972819464,64.34614522635589,61.089922421370424,49.0,22168.0,6.0,0.0
175000.0,4.970760956,4.2037460702943914E-7,175000.0,70.75257142857143,64.04897996374277,64.35476008078558,61.099752992589785,249.0,22168.0,5.0,0.0
176000.0,4.995578637,4.2247981471098534E-7,176000.0,70.74943181818182,64.04542203704472,64.35549647231512,61.097383116834045,225.0,21848.0,6.0,0.0
177000.0,5.020437781,4.2458905405778425E-7,177000.0,70.77118644067797,64.07253717156388,64.37719479446396,61.128100322335854,73.0,22168.0,5.0,0.0
178000.0,5.045311982,4.2670111534894533E-7,178000.0,70.77921348314607,64.08380040363622,64.38831680999068,61.13966797662985,17.0,22168.0,5.0,0.0
179000.0,5.070096192,4.2880379154958437E-7,179000.0,70.75307262569832,64.05258981813228,64.35559973582619,61.10376391221005,217.0,21848.0,7.0,0.0
180000.0,5.094857927,4.3090517595023317E-7,180000.0,70.74277777777777,64.04037960898181,64.3494448957487,61.0898075289076,257.0,21848.0,6.0,0.0
