learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.413486138,1.5073848828415285E-7,11000.0,91.30909090909091,89.36596830963501,89.44812362030905,88.41773685485825,10433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.520890388,1.6230417051767104E-7,12000.0,90.8,88.74763428948488,88.83156297420334,87.76188892583971,820.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.597773906,1.7067873990858804E-7,13000.0,90.68461538461538,88.60947745017317,88.66953592814372,87.61885287802883,1820.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.661752166,1.776264131044783E-7,14000.0,90.72857142857143,88.66049013240493,88.724808895066,87.66745843230403,2820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.722701667,1.8424518039200045E-7,15000.0,90.75999999999999,88.69900622246088,88.77096329903588,87.70186335403726,3820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.762384534,1.8854457535934536E-7,16000.0,90.8875,88.85772520639908,88.92265613128704,87.87425149700597,4820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.799243438,1.9253801127614665E-7,17000.0,90.94117647058823,88.92723064375132,88.98583893577457,87.9706295891267,5820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.838712187,1.968077547778293E-7,18000.0,91.05,89.06304690305055,89.10971405394443,88.11771647735654,6820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.875282808,2.0076397774722844E-7,19000.0,91.1157894736842,89.14349838943839,89.18018075764373,88.19745490141239,7820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.911727079,2.04706532128058E-7,20000.0,91.235,89.28927064326129,89.30771576700214,88.35834772214105,8820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.972386236,2.1131385620356437E-7,21000.0,90.94761904761904,88.93500236178565,88.95537996746455,87.96835443037975,501.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.022626988,2.1670732745572101E-7,22000.0,90.92272727272727,88.90488707500182,88.94241417497231,87.93353474320243,1501.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.062971912,2.2103845665069096E-7,23000.0,90.99130434782609,88.98680445110398,89.0219349369503,88.01827328977042,2501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.104088787,2.2539765508605586E-7,24000.0,91.07499999999999,89.08682385212377,89.12082888922748,88.11518615102923,3501.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.1468418,2.299303163687223E-7,25000.0,91.192,89.22877783174236,89.26167950843656,88.26038279042488,4501.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.186254343,2.3410882204988978E-7,26000.0,91.3076923076923,89.37017305727304,89.39614319898655,88.41738417384174,5501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.228907654,2.387407277245779E-7,27000.0,91.39259259259259,89.47551811084404,89.49746926970354,88.53817320970604,6501.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.270624921,2.4325026318267617E-7,28000.0,91.48214285714286,89.58731853651379,89.62411902897416,88.66821874851523,7501.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.309135904,2.474132071110193E-7,29000.0,91.62758620689655,89.76509601677806,89.80303221200285,88.86085241088223,8501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.353597843,2.521565861997009E-7,30000.0,91.68666666666667,89.83607772321209,89.87084720981237,88.92933238636364,9501.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.404456824,2.575824275456452E-7,31000.0,91.76129032258065,89.92631231179851,89.95792867534306,89.02873834786718,10501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.450960779,2.626132421697366E-7,32000.0,91.796875,89.97072114416841,90.00609152516562,89.07251685954542,11501.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.496067174,2.674255611302518E-7,33000.0,91.85454545454546,90.03983122068217,90.07642042308119,89.14597213809813,12501.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.53221624,2.7128223900745114E-7,34000.0,91.94117647058823,90.14605257286578,90.17639466513697,89.26836910543632,13501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.594675343,2.7803391666791515E-7,35000.0,91.64857142857143,89.78670547936217,89.81958762886597,88.87450995318386,420.0,30240.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.654138541,2.8451097040857304E-7,36000.0,91.60000000000001,89.72586748837179,89.76095347734815,88.80663310630737,1420.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.693032588,2.887475207638142E-7,37000.0,91.6054054054054,89.73167000230731,89.77044429074861,88.81244822245435,2420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.733029106,2.931041582343584E-7,38000.0,91.65789473684211,89.79553251920788,89.83876654806552,88.88577238622818,3420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.774858142,2.975493346828824E-7,39000.0,91.71794871794872,89.86995136524006,89.90782690204655,88.97385130060763,4420.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.840867135,3.0464103082028543E-7,40000.0,91.5425,89.65632768844999,89.6963420948436,88.74097247645356,981.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.8864174,3.095912999775904E-7,41000.0,91.53658536585367,89.64895385566417,89.6919466476547,88.72754442387031,1981.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.926217219,3.139166275352241E-7,42000.0,91.53095238095239,89.64151781943424,89.68477220659456,88.72011162554702,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.966594875,3.183047527226642E-7,43000.0,91.6046511627907,89.7318878098032,89.77076308407243,88.81833668886479,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.007284445,3.227267758084794E-7,44000.0,91.625,89.7572425032232,89.78800055424692,88.8471898550286,4981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.048666545,3.2722406102283564E-7,45000.0,91.64666666666666,89.78272390838612,89.81576808452994,88.8760653409091,5981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.089065791,3.316145325481314E-7,46000.0,91.66739130434782,89.80861632514791,89.83639593774029,88.90689665152085,6981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.134558433,3.364792635641787E-7,47000.0,91.69574468085106,89.84347819408289,89.87889946321603,88.94522177533564,7981.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.178098866,3.411352361688744E-7,48000.0,91.75,89.91164873748477,89.94821809320743,89.02469443751558,8981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.234614502,3.4729590408781975E-7,49000.0,91.7795918367347,89.94805643955974,89.9840859359459,89.06326364376868,9981.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.278146499,3.5190745915759167E-7,50000.0,91.80199999999999,89.97527619413948,90.01169647643647,89.09115103127077,10981.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.322161515,3.5666901946299834E-7,51000.0,91.81764705882352,89.99426516618084,90.03415088481837,89.11040943607944,11981.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.362418884,3.610072461507016E-7,52000.0,91.82307692307691,90.0019014492928,90.04262095452204,89.12142455099011,12981.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.400265358,3.651046244489569E-7,53000.0,91.85471698113207,90.04049940522171,90.07928300586005,89.15816967200763,13981.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.438986883,3.6932558830469657E-7,54000.0,91.91481481481482,90.11378965460169,90.15358246318306,89.23596558270259,14981.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.497577991,3.7562992130135305E-7,55000.0,91.94363636363636,90.14955877957685,90.19039185299977,89.27689850442863,15981.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.533772887,3.7952444872970193E-7,56000.0,91.98214285714286,90.1967274296301,90.24082768214224,89.32959433446612,16981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.621905899,3.889780886950987E-7,57000.0,91.57192982456141,89.69461394372732,89.74249476875774,88.78905976523302,342.0,30240.0,7.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.669909414,3.9421086560053974E-7,58000.0,91.53793103448275,89.65306593860265,89.7016240715095,88.74182819130634,1342.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.709025642,3.9847485532100847E-7,59000.0,91.53728813559322,89.6531228789338,89.70133245328164,88.74867611600604,2342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.749307427,4.0286590031548315E-7,60000.0,91.52,89.63074334900388,89.67511516061609,88.72690211370585,3342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.790021075,4.0719936951055105E-7,61000.0,91.50655737704918,89.6138865433613,89.65971459934138,88.7055284269271,4342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.831202242,4.115584806328869E-7,62000.0,91.50483870967741,89.61176259338347,89.66058773875659,88.70275835442494,5342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.871861905,4.159738875348412E-7,63000.0,91.52857142857142,89.64086470063683,89.68974576926048,88.73527797712018,6342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.911336779,4.202606331262491E-7,64000.0,91.5515625,89.66925787009777,89.71681786196535,88.76747616178824,7342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.95189543,4.2466507070260966E-7,65000.0,91.58615384615385,89.71068891454351,89.75785156469465,88.80977226689583,8342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.995256767,4.2936300530685957E-7,66000.0,91.5939393939394,89.7222827491176,89.76950027659967,88.83140412682435,9342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.04633508,4.348124572996652E-7,67000.0,91.60149253731343,89.7325620899879,89.7785689633249,88.84638255698711,10342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.10060185,4.40601855329029E-7,68000.0,91.62058823529412,89.75733717379299,89.80260214399485,88.87370147621651,11342.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.136414953,4.444225416889064E-7,69000.0,91.63333333333334,89.77317902759056,89.8167257589388,88.8918820111216,12342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.173703638,4.4840690009452836E-7,70000.0,91.64999999999999,89.79340338987414,89.83301443729343,88.91417733522997,13342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.211277587,4.524996582223663E-7,71000.0,91.67464788732394,89.82315518626744,89.86262841070847,88.94065259691664,14342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.249950737,4.566993411717876E-7,72000.0,91.69305555555556,89.84581884227906,89.88653849405638,88.96738729432599,15342.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.298317156,4.6191161793962135E-7,73000.0,91.70821917808219,89.86501159889396,89.90796625429324,88.99074225641586,16342.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.337575693,4.661423706927711E-7,74000.0,91.72297297297297,89.8826942246305,89.92731219576373,89.00773496527341,17342.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.37400726,4.700684709543985E-7,75000.0,91.77066666666667,89.9407004137272,89.98165792848215,89.07010926348971,18342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.412190892,4.7417382299022557E-7,76000.0,91.78684210526316,89.96096389357643,89.99855794651583,89.0946573954366,19342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.450295731,4.782707035165074E-7,77000.0,91.80909090909091,89.98721705136194,90.0230954188813,89.11873296297574,20342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.488543337,4.823829337820205E-7,78000.0,91.83333333333333,90.01672761725106,90.05029521102121,89.14839610909526,21342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.580079438,4.921250728837216E-7,79000.0,91.76075949367089,89.92797826443564,89.96237238997008,89.05001429941288,738.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.624595835,4.9689996642941E-7,80000.0,91.75,89.91492708088303,89.94714636041003,89.03690907278828,1738.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.664673785,5.011987856887365E-7,81000.0,91.75925925925927,89.92589718965588,89.95621360538077,89.04606396770436,2738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.706369619,5.056711415410912E-7,82000.0,91.76463414634146,89.93295540387761,89.9631402158081,89.0545731559071,3738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.752230975,5.106512327287058E-7,83000.0,91.77469879518073,89.94434380693082,89.97577270391307,89.06244993431382,4738.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.806333429,5.165038317736074E-7,84000.0,91.68214285714285,89.82984836283947,89.86009926566626,88.93271241208896,296.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.855377759,5.218498630469501E-7,85000.0,91.64117647058823,89.7791933106269,89.80821367607192,88.87758296806513,1296.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.902113851,5.268239607456701E-7,86000.0,91.62209302325581,89.75625693420072,89.78217091641376,88.85227132070801,2296.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.943629753,5.312424763673546E-7,87000.0,91.62988505747126,89.76555327443569,89.79197039363014,88.86220767501261,3296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.989431251,5.361171057180442E-7,88000.0,91.64772727272728,89.78808861502812,89.8110539667577,88.88972866752324,4296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.066524113,5.444886305956379E-7,89000.0,91.5629213483146,89.68475026543248,89.70566058429185,88.78148624017689,283.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.124120519,5.507716409804384E-7,90000.0,91.49333333333334,89.59936408884262,89.6213754117695,88.69128508124078,1283.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.168059578,5.55433502083125E-7,91000.0,91.46043956043957,89.55933303924365,89.58101494938661,88.64519711271517,2283.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.207402962,5.596405026771483E-7,92000.0,91.4445652173913,89.53926952423467,89.55990025466893,88.62046032847559,3283.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.246126244,5.637811955666193E-7,93000.0,91.43870967741935,89.5313921451807,89.55214087944677,88.60830126049817,4283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.283229503,5.677486588802274E-7,94000.0,91.42553191489363,89.51554515882452,89.534234479893,88.59277920092843,5283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.321481724,5.718229893296732E-7,95000.0,91.42210526315789,89.5114274724095,89.53068592057761,88.58907217072283,6283.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.358962589,5.758151609094899E-7,96000.0,91.42291666666667,89.51251996384069,89.52856943013747,88.58908798625258,7283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.415701634,5.818962589468892E-7,97000.0,91.3257731958763,89.39241854280134,89.4110244147999,88.45879512783935,885.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.46026157,5.866239940669473E-7,98000.0,91.31326530612245,89.37699398711086,89.39692108409724,88.44221787770175,1885.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.503374223,5.913091722515746E-7,99000.0,91.31313131313131,89.37691106846366,89.40025143589617,88.4419476662142,2885.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.543935038,5.957170347319629E-7,100000.0,91.316,89.38037364283169,89.40497541573636,88.44813366323463,3885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.586514234,6.003442405830658E-7,101000.0,91.34059405940594,89.41061197103366,89.43336957834963,88.47770239114683,4885.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.632191857,6.052892546308271E-7,102000.0,91.34019607843136,89.40979177043003,89.43282010790892,88.4763408174714,5885.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.684483952,6.108937436784662E-7,103000.0,91.3621359223301,89.43631704107075,89.45890548914139,88.5035340939927,6885.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.75411335,6.184490457200324E-7,104000.0,91.27019230769231,89.32348896183343,89.3471475840706,88.3800698808442,725.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.798236459,6.231267815241469E-7,105000.0,91.25333333333333,89.3038207165686,89.32961542930173,88.35980177188557,1725.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.841711401,6.277358015452702E-7,106000.0,91.24622641509434,89.29534914477911,89.3204889165113,88.35101374678301,2725.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.882153855,6.320233306738738E-7,107000.0,91.2392523364486,89.2871560005966,89.31153223415657,88.33992586511431,3725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.932982398,6.3741194677212E-7,108000.0,91.24537037037037,89.29439235597849,89.31819465627295,88.34658285573427,4725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.986090333,6.431656455958453E-7,109000.0,91.1256880733945,89.14735524667357,89.17342884324808,88.1850716370876,196.0,30240.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,6.034842643,6.484596658905537E-7,110000.0,91.10181818181819,89.11718977297274,89.14145616312223,88.1516989262931,1196.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.078226234,6.530517285437079E-7,111000.0,91.12342342342342,89.14368296794652,89.16800422154306,88.18032413238804,2196.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.1179206,6.572532944225959E-7,112000.0,91.15625,89.18436501618572,89.20541854205038,88.22487458094582,3196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.16726091,6.624758633622221E-7,113000.0,91.17522123893805,89.20763121945396,89.23214806336317,88.24763408798954,4196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.228165999,6.690895556614593E-7,114000.0,91.18333333333334,89.21756419624944,89.24186798248901,88.25776604320245,5196.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.26978262,6.735982887405203E-7,115000.0,91.2,89.23760128120477,89.26259946949601,88.27618164967564,6196.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.310154797,6.779721991046895E-7,116000.0,91.21724137931034,89.25940200824758,89.28436198409693,88.30269699300779,7196.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.347715218,6.819635938775378E-7,117000.0,91.23247863247863,89.27811890302259,89.30500239798153,88.32208194351156,8196.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.388065561,6.86335138752254E-7,118000.0,91.24576271186442,89.29449969773003,89.32156258722102,88.3395417089965,9196.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.435709517,6.913781521578552E-7,119000.0,91.25378151260503,89.30404241605613,89.3303809406651,88.3490798370125,10196.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.477794111,6.959307045180397E-7,120000.0,91.26166666666666,89.31386065513067,89.34046273329808,88.35988233335182,11196.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.520174875,7.005293292651951E-7,121000.0,91.2801652892562,89.33736540132409,89.36262451102957,88.38635112823336,12196.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.557630571,7.045313780386626E-7,122000.0,91.29426229508196,89.35480899890268,89.37942482300707,88.4033760249817,13196.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.59936313,7.089729523509435E-7,123000.0,91.30731707317074,89.37072614062957,89.39443535188218,88.42167957117331,14196.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.655471794,7.150890247378937E-7,124000.0,91.26532258064516,89.31903335319633,89.34365745432362,88.36489810826198,518.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.6937775,7.192645023562743E-7,125000.0,91.2552,89.3068136106462,89.33196701312643,88.35182165958037,1518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.731875841,7.234173763469776E-7,126000.0,91.25238095238095,89.30368248505393,89.33124255887563,88.34932983806182,2518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.776075825,7.278849990728418E-7,127000.0,91.2472440944882,89.2974598128282,89.32201110449367,88.34336528176841,69.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.835035071,7.341257123327176E-7,128000.0,91.19609374999999,89.2351225867431,89.26025465080816,88.27513733977025,1069.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.885778021,7.396021857630962E-7,129000.0,91.18992248062015,89.22778628698993,89.25061715550426,88.26826599500383,2069.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.928636311,7.442099610094482E-7,130000.0,91.17076923076924,89.20467464136829,89.22536797837188,88.24457189676363,3069.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
