learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.942185446,2.081316412761994E-7,31000.0,91.76129032258065,89.92631231179851,89.95792867534306,89.02873834786718,10501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.982733814,2.1251817835067917E-7,32000.0,91.796875,89.97072114416841,90.00609152516562,89.07251685954542,11501.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.025555916,2.170867902600041E-7,33000.0,91.85454545454546,90.03983122068217,90.07642042308119,89.14597213809813,12501.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.059710018,2.2073062906897937E-7,34000.0,91.94117647058823,90.14605257286578,90.17639466513697,89.26836910543632,13501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.117908983,2.2702179613637427E-7,35000.0,91.64857142857143,89.78670547936217,89.81958762886597,88.87450995318386,420.0,30240.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.162874212,2.3191965253309864E-7,36000.0,91.60000000000001,89.72586748837179,89.76095347734815,88.80663310630737,1420.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.200986431,2.3607104194607173E-7,37000.0,91.6054054054054,89.73167000230731,89.77044429074861,88.81244822245435,2420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.239081899,2.402206067493558E-7,38000.0,91.65789473684211,89.79553251920788,89.83876654806552,88.88577238622818,3420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.279029646,2.444658584002902E-7,39000.0,91.71794871794872,89.86995136524006,89.90782690204655,88.97385130060763,4420.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.342291937,2.5126246177716593E-7,40000.0,91.5425,89.65632768844999,89.6963420948436,88.74097247645356,981.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.385368713,2.559439194070817E-7,41000.0,91.53658536585367,89.64895385566417,89.6919466476547,88.72754442387031,1981.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.423451588,2.600826545282495E-7,42000.0,91.53095238095239,89.64151781943424,89.68477220659456,88.72011162554702,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.461394617,2.642061915964406E-7,43000.0,91.6046511627907,89.7318878098032,89.77076308407243,88.81833668886479,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.499403237,2.6833685690207E-7,44000.0,91.625,89.7572425032232,89.78800055424692,88.8471898550286,4981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.537354404,2.7246127838422444E-7,45000.0,91.64666666666666,89.78272390838612,89.81576808452994,88.8760653409091,5981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.575467585,2.7660330707255547E-7,46000.0,91.66739130434782,89.80861632514791,89.83639593774029,88.90689665152085,6981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.615856357,2.8092225851636176E-7,47000.0,91.69574468085106,89.84347819408289,89.87889946321603,88.94522177533564,7981.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.65470909,2.8507695446220955E-7,48000.0,91.75,89.91164873748477,89.94821809320743,89.02469443751558,8981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.697047402,2.8969217776927273E-7,49000.0,91.7795918367347,89.94805643955974,89.9840859359459,89.06326364376868,9981.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.751878387,2.955006893075175E-7,50000.0,91.80199999999999,89.97527619413948,90.01169647643647,89.09115103127077,10981.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.794100887,3.0006833458555245E-7,51000.0,91.81764705882352,89.99426516618084,90.03415088481837,89.11040943607944,11981.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.833064594,3.042671532803174E-7,52000.0,91.82307692307691,90.0019014492928,90.04262095452204,89.12142455099011,12981.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.869044476,3.081624484584253E-7,53000.0,91.85471698113207,90.04049940522171,90.07928300586005,89.15816967200763,13981.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.907936882,3.124020397448933E-7,54000.0,91.91481481481482,90.11378965460169,90.15358246318306,89.23596558270259,14981.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.950455891,3.1697703415230125E-7,55000.0,91.94363636363636,90.14955877957685,90.19039185299977,89.27689850442863,15981.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.984823515,3.2067494930351984E-7,56000.0,91.98214285714286,90.1967274296301,90.24082768214224,89.32959433446612,16981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.069097252,3.2971462184003247E-7,57000.0,91.57192982456141,89.69461394372732,89.74249476875774,88.78905976523302,342.0,30240.0,7.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.112713416,3.344691414972519E-7,58000.0,91.53793103448275,89.65306593860265,89.7016240715095,88.74182819130634,1342.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.149816376,3.385136684909836E-7,59000.0,91.53728813559322,89.6531228789338,89.70133245328164,88.74867611600604,2342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.186769137,3.425418225616403E-7,60000.0,91.52,89.63074334900388,89.67511516061609,88.72690211370585,3342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.225353986,3.4664870717531694E-7,61000.0,91.50655737704918,89.6138865433613,89.65971459934138,88.7055284269271,4342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.264194039,3.507600065715777E-7,62000.0,91.50483870967741,89.61176259338347,89.66058773875659,88.70275835442494,5342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.30300575,3.549747364532803E-7,63000.0,91.52857142857142,89.64086470063683,89.68974576926048,88.73527797712018,6342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.33989487,3.5898068394613145E-7,64000.0,91.5515625,89.66925787009777,89.71681786196535,88.76747616178824,7342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.376716859,3.6297934139625067E-7,65000.0,91.58615384615385,89.71068891454351,89.75785156469465,88.80977226689583,8342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.416313009,3.672693411091301E-7,66000.0,91.5939393939394,89.7222827491176,89.76950027659967,88.83140412682435,9342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.455017856,3.713986905967568E-7,67000.0,91.60149253731343,89.7325620899879,89.7785689633249,88.84638255698711,10342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.507599127,3.7700827279059005E-7,68000.0,91.62058823529412,89.75733717379299,89.80260214399485,88.87370147621651,11342.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.547998337,3.813182235534944E-7,69000.0,91.63333333333334,89.77317902759056,89.8167257589388,88.8918820111216,12342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.583392987,3.8510020114915235E-7,70000.0,91.64999999999999,89.79340338987414,89.83301443729343,88.91417733522997,13342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.619030991,3.889820856572439E-7,71000.0,91.67464788732394,89.82315518626744,89.86262841070847,88.94065259691664,14342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.656299227,3.930292029798362E-7,72000.0,91.69305555555556,89.84581884227906,89.88653849405638,88.96738729432599,15342.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.693720357,3.970619449226517E-7,73000.0,91.70821917808219,89.86501159889396,89.90796625429324,88.99074225641586,16342.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.730411816,4.010160528197781E-7,74000.0,91.72297297297297,89.8826942246305,89.92731219576373,89.00773496527341,17342.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.763849911,4.046195572621707E-7,75000.0,91.77066666666667,89.9407004137272,89.98165792848215,89.07010926348971,18342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.798751786,4.0837206785585737E-7,76000.0,91.78684210526316,89.96096389357643,89.99855794651583,89.0946573954366,19342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.832159643,4.119639475845215E-7,77000.0,91.80909090909091,89.98721705136194,90.0230954188813,89.11873296297574,20342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.865479764,4.155463942878984E-7,78000.0,91.83333333333333,90.01672761725106,90.05029521102121,89.14839610909526,21342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.93141323,4.225636584078687E-7,79000.0,91.76075949367089,89.92797826443564,89.96237238997008,89.05001429941288,738.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.973496431,4.270775638085418E-7,80000.0,91.75,89.91492708088303,89.94714636041003,89.03690907278828,1738.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.011500135,4.3115389642238414E-7,81000.0,91.75925925925927,89.92589718965588,89.95621360538077,89.04606396770436,2738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.048988487,4.351749516304976E-7,82000.0,91.76463414634146,89.93295540387761,89.9631402158081,89.0545731559071,3738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.089780283,4.3960453857482106E-7,83000.0,91.77469879518073,89.94434380693082,89.97577270391307,89.06244993431382,4738.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.137873707,4.4480710345974195E-7,84000.0,91.68214285714285,89.82984836283947,89.86009926566626,88.93271241208896,296.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.181814034,4.4959677766475004E-7,85000.0,91.64117647058823,89.7791933106269,89.80821367607192,88.87758296806513,1296.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.222588149,4.539363452860403E-7,86000.0,91.62209302325581,89.75625693420072,89.78217091641376,88.85227132070801,2296.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.259882177,4.579055290776761E-7,87000.0,91.62988505747126,89.76555327443569,89.79197039363014,88.86220767501261,3296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.29825074,4.6198907506439425E-7,88000.0,91.64772727272728,89.78808861502812,89.8110539667577,88.88972866752324,4296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.35673673,4.6834007705827146E-7,89000.0,91.5629213483146,89.68475026543248,89.70566058429185,88.78148624017689,283.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.414766418,4.746703528107331E-7,90000.0,91.49333333333334,89.59936408884262,89.6213754117695,88.69128508124078,1283.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.468112151,4.803302463843985E-7,91000.0,91.46043956043957,89.55933303924365,89.58101494938661,88.64519711271517,2283.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.503464552,4.841104898938827E-7,92000.0,91.4445652173913,89.53926952423467,89.55990025466893,88.62046032847559,3283.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.537607867,4.877614454519232E-7,93000.0,91.43870967741935,89.5313921451807,89.55214087944677,88.60830126049817,4283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.572270964,4.914679814649333E-7,94000.0,91.42553191489363,89.51554515882452,89.534234479893,88.59277920092843,5283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.608386239,4.95314700969733E-7,95000.0,91.42210526315789,89.5114274724095,89.53068592057761,88.58907217072283,6283.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.642757081,4.989756169759876E-7,96000.0,91.42291666666667,89.51251996384069,89.52856943013747,88.58908798625258,7283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.69485276,5.045590548241905E-7,97000.0,91.3257731958763,89.39241854280134,89.4110244147999,88.45879512783935,885.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.7338988,5.087017747465708E-7,98000.0,91.31326530612245,89.37699398711086,89.39692108409724,88.44221787770175,1885.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.772751306,5.129239902880106E-7,99000.0,91.31313131313131,89.37691106846366,89.40025143589617,88.4419476662142,2885.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.810413245,5.170168234289811E-7,100000.0,91.316,89.38037364283169,89.40497541573636,88.44813366323463,3885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.849219009,5.212339593804753E-7,101000.0,91.34059405940594,89.41061197103366,89.43336957834963,88.47770239114683,4885.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.891043441,5.257618308018853E-7,102000.0,91.34019607843136,89.40979177043003,89.43282010790892,88.4763408174714,5885.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.930503918,5.299910706355755E-7,103000.0,91.3621359223301,89.43631704107075,89.45890548914139,88.5035340939927,6885.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.993962399,5.368767827747784E-7,104000.0,91.27019230769231,89.32348896183343,89.3471475840706,88.3800698808442,725.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.034815142,5.412078089186385E-7,105000.0,91.25333333333333,89.3038207165686,89.32961542930173,88.35980177188557,1725.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.075208212,5.45490102575169E-7,106000.0,91.24622641509434,89.29534914477911,89.3204889165113,88.35101374678301,2725.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.11278752,5.494740936970423E-7,107000.0,91.2392523364486,89.2871560005966,89.31153223415657,88.33992586511431,3725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.150082809,5.534279743875462E-7,108000.0,91.24537037037037,89.29439235597849,89.31819465627295,88.34658285573427,4725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.200566536,5.588973672505367E-7,109000.0,91.1256880733945,89.14735524667357,89.17342884324808,88.1850716370876,196.0,30240.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.245214934,5.637457431559702E-7,110000.0,91.10181818181819,89.11718977297274,89.14145616312223,88.1516989262931,1196.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.287760478,5.682491002814909E-7,111000.0,91.12342342342342,89.14368296794652,89.16800422154306,88.18032413238804,2196.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.325512764,5.722451010415892E-7,112000.0,91.15625,89.18436501618572,89.20541854205038,88.22487458094582,3196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.363047506,5.762180752228638E-7,113000.0,91.17522123893805,89.20763121945396,89.23214806336317,88.24763408798954,4196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.411777194,5.815096389913665E-7,114000.0,91.18333333333334,89.21756419624944,89.24186798248901,88.25776604320245,5196.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.464426458,5.87213645527241E-7,115000.0,91.2,89.23760128120477,89.26259946949601,88.27618164967564,6196.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.507805194,5.919132856525421E-7,116000.0,91.21724137931034,89.25940200824758,89.28436198409693,88.30269699300779,7196.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.543312102,5.956864618635119E-7,117000.0,91.23247863247863,89.27811890302259,89.30500239798153,88.32208194351156,8196.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.58008251,5.996701575816281E-7,118000.0,91.24576271186442,89.29449969773003,89.32156258722102,88.3395417089965,9196.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.625748337,6.045037901569513E-7,119000.0,91.25378151260503,89.30404241605613,89.3303809406651,88.3490798370125,10196.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.665577018,6.088123063728754E-7,120000.0,91.26166666666666,89.31386065513067,89.34046273329808,88.35988233335182,11196.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.70536461,6.131295528765232E-7,121000.0,91.2801652892562,89.33736540132409,89.36262451102957,88.38635112823336,12196.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.740715069,6.169066622668404E-7,122000.0,91.29426229508196,89.35480899890268,89.37942482300707,88.4033760249817,13196.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.780363368,6.211264098831807E-7,123000.0,91.30731707317074,89.37072614062957,89.39443535188218,88.42167957117331,14196.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.834118914,6.269859828456742E-7,124000.0,91.26532258064516,89.31903335319633,89.34365745432362,88.36489810826198,518.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.871438686,6.310539896514766E-7,125000.0,91.2552,89.3068136106462,89.33196701312643,88.35182165958037,1518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.908333584,6.35075683464702E-7,126000.0,91.25238095238095,89.30368248505393,89.33124255887563,88.34932983806182,2518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.949897669,6.392768761783861E-7,127000.0,91.2472440944882,89.2974598128282,89.32201110449367,88.34336528176841,69.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.006635657,6.452824739102546E-7,128000.0,91.19609374999999,89.2351225867431,89.26025465080816,88.27513733977025,1069.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.055138097,6.505171385083619E-7,129000.0,91.18992248062015,89.22778628698993,89.25061715550426,88.26826599500383,2069.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.096020281,6.549124588874999E-7,130000.0,91.17076923076924,89.20467464136829,89.22536797837188,88.24457189676363,3069.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
