learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.855422626,7.204322247469591E-8,21000.0,71.5904761904762,65.3716621119878,65.14983351831299,61.96850895646077,105.0,22168.0,3.0,0.0
22000.0,0.889147438,7.488794140673347E-8,22000.0,71.53181818181818,65.33909858201228,65.09502312879675,62.07919593121821,17.0,20248.0,7.0,0.0
23000.0,0.922575503,7.769656018986678E-8,23000.0,71.55217391304348,65.37107321894219,65.08724187610053,62.20103986135182,25.0,18968.0,6.0,0.0
24000.0,0.955913107,8.043430940615841E-8,24000.0,71.94166666666668,65.85975821304328,65.52853852060406,62.84074605451937,1.0,11584.0,4.0,0.0
25000.0,0.989154904,8.325245784551733E-8,25000.0,71.872,65.77225506471915,65.47186487282727,62.809392849587475,105.0,21848.0,6.0,0.0
26000.0,1.02269161,8.609796772539201E-8,26000.0,71.88846153846154,65.79773233821581,65.47472838923004,62.92858592006492,81.0,22168.0,6.0,0.0
27000.0,1.056585631,8.897309346206692E-8,27000.0,72.05925925925925,66.00804653461181,65.64975867407341,63.24840454036148,25.0,21848.0,5.0,0.0
28000.0,1.090633725,9.18595975511583E-8,28000.0,72.24285714285715,66.23242607691896,65.85087218243332,63.581837777048875,65.0,21848.0,5.0,0.0
29000.0,1.123776237,9.46587657227429E-8,29000.0,72.23103448275862,66.21483967781413,65.85541657833367,63.63513208399186,9.0,20568.0,6.0,0.0
30000.0,1.149999567,9.688505553962661E-8,30000.0,72.14333333333333,66.09707306299418,65.7457884166086,63.587643239945976,177.0,22168.0,6.0,0.0
31000.0,1.175296298,9.903184193851218E-8,31000.0,72.04516129032258,66.00327284588771,65.64655514152065,63.522330260554774,217.0,21848.0,3.0,0.0
32000.0,1.200620029,1.0118374981781053E-7,32000.0,72.1875,66.19655358362625,65.80342734188889,63.75188368020201,577.0,21848.0,3.0,0.0
33000.0,1.22745729,1.0345071895163092E-7,33000.0,72.3030303030303,66.34757258409194,65.94634873323399,63.95046146564645,9.0,20568.0,4.0,0.0
34000.0,1.253065062,1.0562347760680648E-7,34000.0,72.18823529411765,66.22572168836169,65.83197831978319,63.8532110091743,81.0,22168.0,7.0,0.0
35000.0,1.27847221,1.0778268425531684E-7,35000.0,72.20571428571428,66.25881363505322,65.84869229418993,63.908881798619866,409.0,22168.0,4.0,0.0
36000.0,1.303739581,1.0986699840236453E-7,36000.0,72.25555555555555,66.32401363653794,65.91009932079592,63.995530081828335,1.0,13200.0,5.0,0.0
37000.0,1.32974364,1.1205120799110372E-7,37000.0,72.08108108108108,66.120499500684,65.71068180309368,63.81406102217395,9.0,18968.0,7.0,0.0
38000.0,1.354868626,1.1418612332931614E-7,38000.0,72.15263157894736,66.20958456853248,65.81599689882415,63.903670350661756,17.0,22168.0,3.0,0.0
39000.0,1.380146444,1.163313046919161E-7,39000.0,72.10512820512821,66.15934736303282,65.76454668470907,63.87274599010395,313.0,21848.0,5.0,0.0
40000.0,1.405463309,1.184787518276812E-7,40000.0,72.1525,66.21952795638727,65.82709534912259,63.95728846464973,33.0,22168.0,5.0,0.0
41000.0,1.431781502,1.2071255057395536E-7,41000.0,72.02926829268293,66.09684209044737,65.69650922796207,63.87690175449649,329.0,21848.0,6.0,0.0
42000.0,1.457549587,1.2289645823685655E-7,42000.0,71.87380952380953,65.93335330287306,65.51351666958604,63.73710707269156,49.0,21848.0,9.0,0.0
43000.0,1.482860213,1.2504400475942836E-7,43000.0,71.87906976744186,65.95999829746309,65.51547126764578,63.794239175998555,89.0,22168.0,6.0,0.0
44000.0,1.508755769,1.2718758761287974E-7,44000.0,71.98409090909091,66.10526323249006,65.6438127090301,63.994041359971966,1.0,14168.0,5.0,0.0
45000.0,1.534445089,1.293707744286416E-7,45000.0,71.91777777777779,66.03942215229814,65.5498609672319,63.96224262818685,329.0,22168.0,5.0,0.0
46000.0,1.560276478,1.315621856906037E-7,46000.0,71.86086956521739,65.98258453373363,65.47345958922381,63.95433027011974,49.0,22168.0,8.0,0.0
47000.0,1.585942471,1.3373839694179178E-7,47000.0,71.8404255319149,65.96893069643598,65.4348393836511,63.985414569103924,121.0,21848.0,6.0,0.0
48000.0,1.61185071,1.3593761466565022E-7,48000.0,71.79166666666667,65.91383721673391,65.38766328382627,63.95485038867,161.0,22168.0,7.0,0.0
49000.0,1.637762725,1.3813436427677668E-7,49000.0,71.76530612244898,65.89051543314262,65.3631424780312,63.97604478583517,105.0,21848.0,7.0,0.0
50000.0,1.66358475,1.4032530179031397E-7,50000.0,71.722,65.84538898221237,65.32519128899352,63.9623795687414,81.0,22168.0,8.0,0.0
