learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.261562141,1.0630912058181645E-7,35000.0,89.59428571428572,87.38082979651892,87.18417904145261,86.441813714541,4998.0,22168.0,0.0,0.0
36000.0,1.287028069,1.0846278171670519E-7,36000.0,89.45555555555555,87.2154673176944,87.00534027112145,86.27521874322078,5998.0,22168.0,0.0,0.0
37000.0,1.312535999,1.1061999497327538E-7,37000.0,89.36216216216216,87.10248750516723,86.89921448542137,86.15205995144777,6998.0,22168.0,0.0,0.0
38000.0,1.338057774,1.1277837910562959E-7,38000.0,89.31315789473683,87.04329908828646,86.84184946375919,86.0900839184792,7998.0,22168.0,0.0,0.0
39000.0,1.363509845,1.1493086834989072E-7,39000.0,89.21538461538462,86.92529820212171,86.72180830912994,85.97017912538777,8998.0,22168.0,0.0,0.0
40000.0,1.389069808,1.1709248205280757E-7,40000.0,89.2,86.90787108965282,86.70891917669137,85.95715632415566,9998.0,22168.0,0.0,0.0
41000.0,1.415443023,1.1932287272019516E-7,41000.0,89.11951219512196,86.82019496687472,86.61365341335335,85.88335812157844,983.0,22168.0,1.0,1.0
42000.0,1.441107647,1.2149333763513298E-7,42000.0,89.20238095238095,86.92712773583725,86.71840679455265,86.01387818041634,1983.0,22168.0,0.0,0.0
43000.0,1.466646362,1.2372213025558324E-7,43000.0,89.25813953488372,87.0005946817073,86.79304626293818,86.11119463571578,2983.0,22168.0,0.0,1.0
44000.0,1.4923006,1.2596100469925335E-7,44000.0,89.32954545454545,87.09227380118494,86.88400938652363,86.22844068989792,3983.0,22168.0,0.0,0.0
45000.0,1.517876294,1.2819302451896996E-7,45000.0,89.41333333333333,87.19810146566816,86.9924914675768,86.35582540955436,4983.0,22168.0,0.0,0.0
46000.0,1.54344786,1.3042468408344518E-7,46000.0,89.47608695652174,87.27988101016025,87.0696332701194,86.47085126599966,5983.0,22168.0,0.0,0.0
47000.0,1.569034843,1.326576891069942E-7,47000.0,89.52978723404256,87.34762111507973,87.13262211065789,86.55795023081755,6983.0,22168.0,0.0,0.0
48000.0,1.594614975,1.3489009623600375E-7,48000.0,89.58541666666666,87.4176123251992,87.20305140282612,86.64832670067572,7983.0,22168.0,0.0,0.0
49000.0,1.620207203,1.3712355899665088E-7,49000.0,89.6469387755102,87.49468630946045,87.28858152296473,86.74002822938992,8983.0,22168.0,0.0,0.0
50000.0,1.645804188,1.3935743690608273E-7,50000.0,89.716,87.58023272913503,87.37198850659396,86.84506753990993,9983.0,22168.0,0.0,0.0
