learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.732091908,6.499141640743034E-8,16000.0,89.59375,87.34992675351171,87.17553724100749,86.12962345884706,3503.0,21848.0,0.0,0.0
17000.0,0.767317097,6.808166999673471E-8,17000.0,89.24117647058823,86.9126163733494,86.73387974178576,85.64251511107624,85.0,22168.0,3.0,6.0
18000.0,0.801390931,7.112747347967699E-8,18000.0,88.96666666666667,86.57091706996208,86.3860707430765,85.26706231454006,952.0,21848.0,1.0,7.0
19000.0,0.834867239,7.410600855323382E-8,19000.0,88.93157894736842,86.5187822594867,86.33794581952834,85.1932690276702,1952.0,21848.0,0.0,2.0
20000.0,0.868363448,7.707244951755635E-8,20000.0,88.96,86.54284347699975,86.36868749228299,85.20702130510517,2952.0,21848.0,0.0,2.0
21000.0,0.903179884,8.020192647192212E-8,21000.0,88.62857142857142,86.15109468860929,85.96779880126923,84.81302467565504,800.0,22168.0,2.0,25.0
22000.0,0.936825769,8.317048142283119E-8,22000.0,88.67272727272727,86.21749895305759,86.02120379200089,84.92073096938158,1800.0,22168.0,0.0,2.0
23000.0,0.969813522,8.613285625577386E-8,23000.0,88.85652173913043,86.4436945675826,86.23005426314941,85.19780537106556,2800.0,22168.0,0.0,2.0
24000.0,1.002852798,8.91025931016397E-8,24000.0,88.97916666666667,86.5968471916514,86.38212428564073,85.38916201734519,3800.0,22168.0,0.0,2.0
25000.0,1.035859639,9.206668208015667E-8,25000.0,89.096,86.74214826930057,86.54491609081934,85.57519314213144,4800.0,22168.0,0.0,1.0
26000.0,1.065458518,9.466334783741168E-8,26000.0,89.20384615384616,86.87508916687517,86.66191494416726,85.75488454706928,5800.0,22168.0,0.0,4.0
27000.0,1.091108571,9.693062939045743E-8,27000.0,89.27407407407408,86.95997706068647,86.74174792839813,85.8717923699873,6800.0,22168.0,0.0,1.0
28000.0,1.118673756,9.940832731451631E-8,28000.0,88.97857142857143,86.59745779671178,86.37587744470443,85.50969620134292,194.0,22168.0,4.0,12.0
29000.0,1.146888093,1.0193036008322403E-7,29000.0,88.78620689655172,86.36258209385251,86.15640032352816,85.2897272357172,786.0,21848.0,3.0,21.0
30000.0,1.173362939,1.04296902637759E-7,30000.0,88.80666666666667,86.38587147742922,86.1759499403071,85.34008556710032,1786.0,21848.0,0.0,0.0
31000.0,1.199866862,1.066506307366159E-7,31000.0,88.49354838709678,86.01421205069634,85.80015923566879,84.95190685116437,996.0,22168.0,1.0,14.0
32000.0,1.226091965,1.0898616507906258E-7,32000.0,88.3875,85.89133792800034,85.67131950335467,84.82522051617119,1996.0,22168.0,0.0,3.0
33000.0,1.252122454,1.1131514221264255E-7,33000.0,88.32424242424243,85.81912807267965,85.60002989871809,84.75086080658566,2996.0,22168.0,0.0,3.0
34000.0,1.278133022,1.1362080434380305E-7,34000.0,88.25882352941177,85.74396965231786,85.51891754634164,84.67738840056808,3996.0,22168.0,0.0,8.0
35000.0,1.304033832,1.1592745805845905E-7,35000.0,88.25142857142858,85.73748464178216,85.5104126290567,84.66644292799343,4996.0,22168.0,0.0,3.0
36000.0,1.329909625,1.1821046275335259E-7,36000.0,88.14999999999999,85.61853031804299,85.38440454981499,84.55019556714471,5996.0,22168.0,0.0,5.0
37000.0,1.355944407,1.2053982398647192E-7,37000.0,88.09189189189189,85.55088886544902,85.31480185314803,84.48591549295776,6996.0,22168.0,0.0,5.0
38000.0,1.381958085,1.228672970209705E-7,38000.0,88.01578947368421,85.46060795999166,85.22675663401026,84.39342015078822,7996.0,22168.0,0.0,8.0
39000.0,1.408912895,1.252655855952679E-7,39000.0,87.74358974358975,85.13281557575368,84.90160775766765,84.05071738405071,733.0,21848.0,3.0,9.0
40000.0,1.435079207,1.275806127620219E-7,40000.0,87.64999999999999,85.02264151007178,84.7939175670268,83.95166006107466,1733.0,21848.0,0.0,7.0
41000.0,1.461509002,1.299146299705923E-7,41000.0,87.59268292682927,84.96398807124261,84.72418245698327,83.90953661236755,997.0,21848.0,1.0,17.0
42000.0,1.487966704,1.3225111164845729E-7,42000.0,87.64999999999999,85.04411145802237,84.79821810615165,84.02033271719037,1997.0,21848.0,0.0,0.0
43000.0,1.514042668,1.3455388201448026E-7,43000.0,87.73953488372092,85.16209124259177,84.90825294134486,84.17149548143033,2997.0,21848.0,0.0,0.0
44000.0,1.540069406,1.3685230522869562E-7,44000.0,87.85,85.30262693049933,85.03820212140718,84.33957289744265,3997.0,21848.0,0.0,0.0
45000.0,1.566053736,1.3914698338920244E-7,45000.0,87.95555555555555,85.43701472296019,85.17789263543631,84.50454571444908,4997.0,21848.0,0.0,0.0
46000.0,1.592811204,1.41538789055366E-7,46000.0,87.88260869565218,85.35607522598161,85.08788357098905,84.44233560343865,513.0,22168.0,2.0,8.0
47000.0,1.6199209,1.4392830375607016E-7,47000.0,87.99148936170212,85.49199994312703,85.22048811144862,84.6074126598849,1513.0,22168.0,0.0,1.0
48000.0,1.646046541,1.4623108144988197E-7,48000.0,88.11250000000001,85.64260885694465,85.36697953531312,84.78927305200864,2513.0,22168.0,0.0,0.0
49000.0,1.673955565,1.4869803991108715E-7,49000.0,88.25102040816326,85.81270549103624,85.53190419944208,84.98082491977772,3513.0,22168.0,0.0,1.0
50000.0,1.705563937,1.515260765114633E-7,50000.0,88.07000000000001,85.59675548046896,85.3010029324068,84.76295085317258,567.0,22168.0,4.0,17.0
