learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,2.164909964,2.9631264859360334E-7,68000.0,91.24264705882354,89.28908135944684,89.32585276667444,88.34501115590872,61801.0,22168.0,0.0,0.0
69000.0,2.190644974,3.0197182404571733E-7,69000.0,91.26231884057971,89.31250161025017,89.3461742357307,88.36863834548753,62801.0,22168.0,0.0,0.0
70000.0,2.216361093,3.0768193033757103E-7,70000.0,91.27857142857142,89.33348471540027,89.37225819928975,88.39485990191234,63801.0,22168.0,0.0,0.0
71000.0,2.242155136,3.134645910964989E-7,71000.0,91.3112676056338,89.37362302598473,89.41053282065367,88.43912220535599,64801.0,22168.0,0.0,0.0
72000.0,2.268324327,3.193874102518252E-7,72000.0,91.34444444444443,89.41397380593011,89.45373316184931,88.48123024601222,65801.0,22168.0,0.0,0.0
73000.0,2.29452586,3.253736740875637E-7,73000.0,91.37397260273973,89.45053283124969,89.488005609068,88.52357433158977,66801.0,22168.0,0.0,0.0
74000.0,2.320606026,3.313880740156004E-7,74000.0,91.41216216216216,89.49686359824152,89.53685562342558,88.57240474006939,67801.0,22168.0,0.0,0.0
75000.0,2.346350842,3.3738028467574673E-7,75000.0,91.42933333333333,89.51762457648992,89.55476113097171,88.59454568037047,68801.0,22168.0,0.0,0.0
76000.0,2.372072422,3.434221837650136E-7,76000.0,91.45131578947368,89.54498757605927,89.58012573774698,88.62490370474123,69801.0,22168.0,0.0,0.0
77000.0,2.397848948,3.495322038552351E-7,77000.0,91.48571428571428,89.58682206940767,89.61984831932106,88.67213822894168,70801.0,22168.0,0.0,0.0
78000.0,2.423560229,3.5568183303298426E-7,78000.0,91.50769230769231,89.61354169624641,89.64789722912468,88.70164426553866,71801.0,22168.0,0.0,0.0
79000.0,2.449202082,3.618697823322978E-7,79000.0,91.51012658227849,89.61613220116658,89.65128838142262,88.70228750463228,72801.0,22168.0,0.0,0.0
80000.0,2.474989976,3.681531234333995E-7,80000.0,91.53999999999999,89.65296888751685,89.68276955441394,88.74232771669523,73801.0,22168.0,0.0,0.0
81000.0,2.500727875,3.744794146773281E-7,81000.0,91.58395061728395,89.70630478004004,89.73714320125255,88.79869863126243,74801.0,22168.0,0.0,0.0
82000.0,2.526537394,3.8087859495426837E-7,82000.0,91.60487804878049,89.73216249237967,89.76113276021063,88.8264892062977,75801.0,22168.0,0.0,0.0
83000.0,2.55245997,3.8736133368871896E-7,83000.0,91.64096385542169,89.77671008950473,89.80635303105991,88.87409996953126,76801.0,22168.0,0.0,0.0
84000.0,2.578219967,3.9385859352906746E-7,84000.0,91.66666666666666,89.80775752614385,89.83710328406748,88.9077281442629,77801.0,22168.0,0.0,0.0
85000.0,2.605134903,4.0070480829595067E-7,85000.0,91.69411764705883,89.84180035270434,89.87232821689858,88.94595102398696,78801.0,22168.0,0.0,0.0
86000.0,2.633177182,4.0789784727955234E-7,86000.0,91.73488372093023,89.89254815109568,89.9238762173426,89.007624143637,79801.0,22168.0,0.0,0.0
87000.0,2.666192581,4.1643724639104055E-7,87000.0,91.77011494252874,89.9357524412374,89.96496145760337,89.05366151964532,80801.0,22168.0,0.0,0.0
88000.0,2.693917746,4.2366772036648455E-7,88000.0,91.78863636363637,89.95839276350992,89.98489279427866,89.0784879766637,81801.0,22168.0,0.0,0.0
89000.0,2.719576436,4.304142382148115E-7,89000.0,91.8,89.97221305892286,89.99725877192984,89.09362624224764,82801.0,22168.0,0.0,0.0
90000.0,2.745211985,4.372095839498647E-7,90000.0,91.81222222222222,89.98739810613316,90.01273988940692,89.11071048587303,83801.0,22168.0,0.0,0.0
91000.0,2.770864227,4.440643027613229E-7,91000.0,91.82527472527472,90.00446307031024,90.03215864933674,89.13348330363144,84801.0,22168.0,0.0,0.0
92000.0,2.796506647,4.5097132410461705E-7,92000.0,91.83152173913044,90.01275686204573,90.04200511481841,89.14315433623719,85801.0,22168.0,0.0,0.0
93000.0,2.822186336,4.579433911657354E-7,93000.0,91.84946236559139,90.03476781778595,90.06592139234367,89.16601157721718,86801.0,22168.0,0.0,0.0
94000.0,2.847830103,4.649606353837355E-7,94000.0,91.8691489361702,90.0591468915752,90.09204044594243,89.19213201917502,87801.0,22168.0,0.0,0.0
95000.0,2.873459242,4.720287754381572E-7,95000.0,91.89263157894737,90.08767707363128,90.12006773051465,89.22073559872362,88801.0,22168.0,0.0,0.0
96000.0,2.899108435,4.791573877378553E-7,96000.0,91.925,90.1268825763714,90.15918958031838,89.26405007894083,89801.0,22168.0,0.0,0.0
97000.0,2.924760593,4.863417720899689E-7,97000.0,91.94948453608247,90.156997453213,90.18957524592017,89.29672829945585,90801.0,22168.0,0.0,0.0
98000.0,2.950480216,4.936001438344394E-7,98000.0,91.95510204081633,90.16354728526606,90.19524934709612,89.30054555817931,91801.0,22168.0,0.0,0.0
99000.0,2.976124034,5.008920526741776E-7,99000.0,91.97676767676768,90.18979583821347,90.22183376009455,89.3255029498327,92801.0,22168.0,0.0,0.0
100000.0,3.001771959,5.082400682842028E-7,100000.0,92.01,90.23043712020242,90.26179797191888,89.3709010123585,93801.0,22168.0,0.0,0.0
101000.0,3.029148835,5.105078016764546E-7,101000.0,91.71386138613862,89.87100262182686,89.89763646459525,88.97669946391645,1.0,11584.0,4.0,0.0
102000.0,3.056043521,5.127288583618402E-7,102000.0,91.5892156862745,89.72038085447967,89.744417348061,88.80479179444349,1.0,10616.0,3.0,0.0
103000.0,3.082843965,5.150337071627213E-7,103000.0,91.45922330097088,89.56383700518354,89.5833086641958,88.6265789235523,201.0,22168.0,3.0,0.0
104000.0,3.109915197,5.17287440279507E-7,104000.0,91.35384615384615,89.43801274662972,89.45034316888602,88.48227895121106,1.0,13200.0,3.0,0.0
105000.0,3.136627325,5.194934206904802E-7,105000.0,91.22952380952381,89.28913796800416,89.29870431700657,88.31582419813235,1.0,10616.0,3.0,0.0
106000.0,3.162261805,5.217309422039489E-7,106000.0,91.13584905660377,89.17738817346653,89.18296628023438,88.18885760257442,801.0,22168.0,1.0,0.0
107000.0,3.188768434,5.239265896437565E-7,107000.0,91.0196261682243,89.03752987073008,89.03607859245567,88.02810759627724,1.0,11584.0,4.0,0.0
108000.0,3.214923107,5.261871067640206E-7,108000.0,90.89814814814815,88.890965103978,88.88876329561768,87.86090049149152,401.0,22168.0,2.0,0.0
109000.0,3.241173543,5.283790806996098E-7,109000.0,90.79174311926606,88.76346035579967,88.7582182498348,87.71646412355742,1.0,14168.0,4.0,0.0
110000.0,3.267299182,5.305431692520882E-7,110000.0,90.66909090909091,88.61666501776651,88.60593681312582,87.55003517624512,1.0,11584.0,3.0,0.0
111000.0,3.293259304,5.327736009393985E-7,111000.0,90.53873873873873,88.45805398660063,88.44117679430312,87.37118050962613,201.0,21848.0,3.0,0.0
112000.0,3.319335793,5.349510498861389E-7,112000.0,90.43392857142857,88.33244055649216,88.3108948482402,87.23034015875662,1.0,14168.0,4.0,0.0
113000.0,3.345108532,5.371031349843347E-7,113000.0,90.32212389380531,88.19784302848667,88.17307796294894,87.07939508506615,1.0,14168.0,3.0,0.0
114000.0,3.370425264,5.392803839654496E-7,114000.0,90.19122807017543,88.03947577500124,88.0106362447194,86.90248901903367,201.0,22168.0,3.0,0.0
115000.0,3.39655371,5.414447050326835E-7,115000.0,90.08,87.90445348582571,87.87273171820685,86.74859738177932,1.0,11584.0,4.0,0.0
116000.0,3.423024308,5.437665478513824E-7,116000.0,90.04137931034482,87.85799200871064,87.82269540926579,86.69415680899344,1001.0,22168.0,0.0,0.0
117000.0,3.448508173,5.46056427849585E-7,117000.0,90.04358974358975,87.86156085129167,87.82160517704621,86.69294037011652,2001.0,22168.0,0.0,0.0
118000.0,3.477477989,5.487215962707872E-7,118000.0,90.0271186440678,87.84176252290455,87.80138903285996,86.66576019217258,3001.0,22168.0,0.0,0.0
119000.0,3.509845627,5.517686907435871E-7,119000.0,90.0109243697479,87.82321158605012,87.78063322368422,86.64186903705036,4001.0,22168.0,0.0,0.0
120000.0,3.538106555,5.544897149911274E-7,120000.0,90.00916666666666,87.82215490565213,87.77892172352983,86.63761396313056,5001.0,22168.0,0.0,0.0
121000.0,3.563536218,5.56992610227331E-7,121000.0,90.01487603305786,87.83040106652157,87.78485491861288,86.64544439654696,6001.0,22168.0,0.0,0.0
122000.0,3.589045867,5.595580207623023E-7,122000.0,90.00655737704918,87.82086982362301,87.77327610413575,86.63157894736841,7001.0,22168.0,0.0,0.0
123000.0,3.614477555,5.621700667912575E-7,123000.0,89.99756097560976,87.8109956436339,87.76015758685185,86.6180101591307,8001.0,22168.0,0.0,0.0
124000.0,3.639896992,5.648353040402237E-7,124000.0,89.9991935483871,87.81356213590553,87.7628553666407,86.61579640382499,9001.0,22168.0,0.0,0.0
125000.0,3.665348806,5.675584548820286E-7,125000.0,90.0112,87.82912242283957,87.77919154350592,86.63068966624908,10001.0,22168.0,0.0,0.0
126000.0,3.690776353,5.703334762107312E-7,126000.0,90.01507936507936,87.83464055375157,87.78270876020859,86.63316369354341,11001.0,22168.0,0.0,0.0
127000.0,3.716196528,5.731621440807813E-7,127000.0,90.03464566929134,87.85893794985135,87.80414944156958,86.65724858465204,12001.0,22168.0,0.0,0.0
128000.0,3.741614457,5.760450082933116E-7,128000.0,90.05078125,87.87857151368335,87.8244657966442,86.67385207818845,13001.0,22168.0,0.0,0.0
129000.0,3.767007402,5.789794316099232E-7,129000.0,90.06589147286822,87.89693151855495,87.83971001290519,86.68848031577855,14001.0,22168.0,0.0,0.0
130000.0,3.792458008,5.81975034529813E-7,130000.0,90.06538461538462,87.89590690944593,87.83783783783785,86.68172255908922,15001.0,22168.0,0.0,0.0
131000.0,3.817903316,5.850245187776846E-7,131000.0,90.08320610687022,87.91851356810294,87.85717623965976,86.70507808502363,16001.0,22168.0,0.0,0.0
132000.0,3.843334205,5.881267490157671E-7,132000.0,90.10000000000001,87.93974061716031,87.87743856622046,86.72787471308729,17001.0,22168.0,0.0,0.0
133000.0,3.868764673,5.91283401025991E-7,133000.0,90.10526315789474,87.94674429158368,87.88369823411347,86.73440587073101,18001.0,22168.0,0.0,0.0
134000.0,3.894194779,5.944944804547333E-7,134000.0,90.12537313432836,87.97176447798061,87.90515712692638,86.76018851122161,19001.0,22168.0,0.0,0.0
135000.0,3.919610293,5.97758158436639E-7,135000.0,90.12740740740742,87.97490241674882,87.90727214988885,86.76399026763991,20001.0,22168.0,0.0,0.0
136000.0,3.944806881,6.010476956599351E-7,136000.0,90.13676470588236,87.98682268850105,87.9190157969631,86.77550698490629,21001.0,22168.0,0.0,0.0
137000.0,3.970240388,6.044226434502378E-7,137000.0,90.15474452554744,88.0090490082162,87.94379491579963,86.79911915830685,22001.0,22168.0,0.0,0.0
138000.0,3.99565204,6.078491239734532E-7,138000.0,90.17028985507245,88.0279106660344,87.96244531409452,86.81665775790854,23001.0,22168.0,0.0,0.0
139000.0,4.021220171,6.113514719694915E-7,139000.0,90.17625899280576,88.03513743811878,87.96693661382282,86.82242359321772,24001.0,22168.0,0.0,0.0
140000.0,4.046681297,6.148937011135431E-7,140000.0,90.185,88.0454861936214,87.9765498534366,86.82903918411165,25001.0,22168.0,0.0,0.0
141000.0,4.072106307,6.184853671273112E-7,141000.0,90.19078014184397,88.05308525337799,87.98192640222445,86.836520067383,26001.0,22168.0,0.0,0.0
142000.0,4.097518099,6.221295990230494E-7,142000.0,90.20281690140845,88.0676136838149,87.99675587996757,86.8497915741117,27001.0,22168.0,0.0,0.0
143000.0,4.122954986,6.258319165987645E-7,143000.0,90.2048951048951,88.07030930978182,87.99856054699214,86.85183794540605,28001.0,22168.0,0.0,0.0
144000.0,4.148368562,6.295852782231444E-7,144000.0,90.21111111111111,88.07761979179813,88.00422098920924,86.85810180868916,29001.0,22168.0,0.0,0.0
145000.0,4.173800306,6.333957989630972E-7,145000.0,90.22068965517242,88.08909525233696,88.01352493660187,86.86793850713094,30001.0,22168.0,0.0,0.0
146000.0,4.199226567,6.372599622843373E-7,146000.0,90.22671232876712,88.0963994333812,88.01971386351424,86.87485627558294,31001.0,22168.0,0.0,0.0
147000.0,4.22466051,6.411797736518726E-7,147000.0,90.22653061224489,88.09571981258053,88.01661509204192,86.87309839465675,32001.0,22168.0,0.0,0.0
148000.0,4.250102062,6.451552545691012E-7,148000.0,90.23581081081082,88.10642790907175,88.0285307177414,86.8833561761956,33001.0,22168.0,0.0,0.0
149000.0,4.275528877,6.4918289799564E-7,149000.0,90.24093959731545,88.1124657489332,88.0354468708345,86.88913333573774,34001.0,22168.0,0.0,0.0
150000.0,4.300531493,6.531969043527667E-7,150000.0,90.23933333333333,88.11042318860088,88.03419501949215,86.88705184813664,35001.0,22168.0,0.0,0.0
151000.0,4.326605527,6.574387715312756E-7,151000.0,90.23311258278146,88.10268545901974,88.02698555736866,86.87795286099421,36001.0,22168.0,0.0,0.0
152000.0,4.352161305,6.61651067522698E-7,152000.0,90.24736842105263,88.1201798923659,88.04294344918816,86.89753312297263,37001.0,22168.0,0.0,0.0
153000.0,4.381065813,6.664772411061906E-7,153000.0,90.24901960784314,88.1216364466877,88.04318207318833,86.89626096809043,38001.0,22168.0,0.0,0.0
154000.0,4.413069296,6.718894020485134E-7,154000.0,90.2525974025974,88.12509236264798,88.04742491320826,86.89579314017337,39001.0,22168.0,0.0,0.0
155000.0,4.445211341,6.773938450433377E-7,155000.0,90.24580645161289,88.11638083178812,88.03838729073703,86.88486194363239,40001.0,22168.0,0.0,0.0
156000.0,4.477810311,6.830463664792127E-7,156000.0,90.25897435897437,88.13181995648739,88.05280164788944,86.8997741340368,41001.0,22168.0,0.0,0.0
157000.0,4.508438624,6.88422791582644E-7,157000.0,90.25987261146497,88.133177054634,88.05340499832035,86.90304898937993,42001.0,22168.0,0.0,0.0
158000.0,4.534236617,6.930065735713889E-7,158000.0,90.25822784810127,88.13112207639563,88.04931830181062,86.90131735711611,43001.0,22168.0,0.0,0.0
159000.0,4.560106521,6.976585471104169E-7,159000.0,90.26100628930817,88.13406612895629,88.0536332847301,86.90397659038244,44001.0,22168.0,0.0,0.0
160000.0,4.585785325,7.023311617719548E-7,160000.0,90.266875,88.1405804496003,88.05952983392372,86.90915510125166,45001.0,22168.0,0.0,0.0
161000.0,4.611346066,7.070370454113786E-7,161000.0,90.26894409937888,88.14262993331387,88.06105497386189,86.9102423781634,46001.0,22168.0,0.0,0.0
162000.0,4.636848863,7.117868892778892E-7,162000.0,90.27037037037037,88.14410280381752,88.05936228722075,86.91200770565717,47001.0,22168.0,0.0,0.0
163000.0,4.662315046,7.165844634932322E-7,163000.0,90.28098159509203,88.15683960738487,88.07150171676403,86.92699350558257,48001.0,22168.0,0.0,0.0
164000.0,4.687764069,7.214333178103053E-7,164000.0,90.2939024390244,88.17228265502526,88.0885390164327,86.94432597355728,49001.0,22168.0,0.0,0.0
165000.0,4.713205491,7.263352204857974E-7,165000.0,90.30545454545454,88.1856345443869,88.09883413810292,86.95790426338576,50001.0,22168.0,0.0,0.0
166000.0,4.738864449,7.313339992744932E-7,166000.0,90.31987951807228,88.20332430283466,88.11640289897944,86.97875305900848,51001.0,22168.0,0.0,0.0
167000.0,4.764700874,7.364226942020345E-7,167000.0,90.33233532934132,88.21853455874961,88.13050925959962,86.99609359268656,52001.0,22168.0,0.0,0.0
168000.0,4.79031236,7.415219464329818E-7,168000.0,90.33630952380952,88.22251426559293,88.13387127424754,86.99847841755425,53001.0,22168.0,0.0,0.0
169000.0,4.81576957,7.46645012691019E-7,169000.0,90.3378698224852,88.22391371310789,88.13463257253721,86.99951434281029,54001.0,22168.0,0.0,0.0
170000.0,4.841321209,7.518418147355299E-7,170000.0,90.3364705882353,88.22212633148284,88.13263021021454,86.99915321974342,55001.0,22168.0,0.0,0.0
171000.0,4.866754517,7.570690293251538E-7,171000.0,90.33684210526316,88.22209456529177,88.1316124027667,86.9982925620225,56001.0,22168.0,0.0,0.0
172000.0,4.892176547,7.623483810427601E-7,172000.0,90.34011627906978,88.22520360255439,88.13290574177375,87.00033643426622,57001.0,22168.0,0.0,0.0
173000.0,4.917604169,7.676833610742231E-7,173000.0,90.34277456647399,88.22743281145644,88.13524415532767,87.00006224905849,58001.0,22168.0,0.0,0.0
174000.0,4.943026937,7.730717793207308E-7,174000.0,90.34827586206896,88.23359638924859,88.14008177792843,87.0061742723179,59001.0,22168.0,0.0,0.0
175000.0,4.968472567,7.785195488305869E-7,175000.0,90.35371428571428,88.2393309509832,88.14519866852062,87.01111837802485,60001.0,22168.0,0.0,0.0
176000.0,4.993913652,7.840208411515279E-7,176000.0,90.36079545454545,88.24783745690414,88.15243655460424,87.02118381492276,61001.0,22168.0,0.0,0.0
177000.0,5.019361585,7.895781247996334E-7,177000.0,90.35536723163841,88.24088884934999,88.14555050171869,87.01420214667691,62001.0,22168.0,0.0,0.0
178000.0,5.044862791,7.952016667825027E-7,178000.0,90.3629213483146,88.24975113713178,88.15560526969924,87.02430390087821,63001.0,22168.0,0.0,0.0
179000.0,5.070305013,8.008666998827046E-7,179000.0,90.36871508379888,88.25624426358473,88.16283652492739,87.03174364374907,64001.0,22168.0,0.0,0.0
